,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-09-03 12:48:05,1788407285.8610551,5051.0,5051.054135620008,5058.652222222222,5011.456301678399,0.06803188329603342,0.0,0.0,0.0,-0.001501998213839639,0.007901462480745941,0,0,False,False,False,False,0.0
2026-09-03 12:48:07,1788407287.856049,5052.0,5051.271015277007,5058.6322222222225,5011.456505965817,0.09984764072369419,0.0,0.0,0.0,-0.0014551773328921453,0.007944698165851222,0,0,False,False,False,False,0.0
2026-09-03 12:48:09,1788407289.8532264,5052.0,5051.455362985456,5058.612222222222,5011.459570030079,0.1219003779783792,0.0,0.0,0.0,-0.0014147870843560667,0.007980867129920287,0,0,False,False,False,False,0.0
2026-09-03 12:48:11,1788407291.850817,5052.0,5051.6120585376375,5058.593333333333,5011.460182787356,0.1459313209587218,0.0,0.0,0.0,-0.0013800822354493318,0.008012011327195548,0,0,False,False,False,False,0.0
2026-09-03 12:48:13,1788407293.855551,5052.0,5051.745249756992,5058.574444444444,5011.466921895071,0.1510580177889935,0.0,0.0,0.0,-0.0013500235614704714,0.008037233107524876,0,0,False,False,False,False,0.0
2026-09-03 12:48:15,1788407295.864134,5052.0,5051.858462293443,5058.554444444444,5011.479985295525,0.1601083737781663,0.0,0.0,0.0,-0.0013236947876195586,0.008057196101031075,0,0,False,False,False,False,0.0
2026-09-03 12:48:17,1788407297.8580709,5053.0,5052.104692949427,5058.535555555555,5011.483957542372,0.1753132980502325,0.0,0.0,0.0,-0.0012712893950237512,0.008105530368089846,0,0,False,False,False,False,0.0
2026-09-03 12:48:19,1788407299.8521838,5052.0,5052.088989007013,5058.515555555556,5011.48416155167,0.16443024581800092,0.0,0.0,0.0,-0.0012704451489695815,0.008102355738618358,0,0,False,False,False,False,0.0
2026-09-03 12:48:21,1788407301.8649604,5052.0,5052.075640655961,5058.495555555555,5011.485385564311,0.16784767585586705,0.0,0.0,0.0,-0.0012691352258960185,0.008099445966373749,0,0,False,False,False,False,0.0
2026-09-03 12:48:23,1788407303.8750174,5052.0,5052.064294557567,5058.474444444444,5011.488037338006,0.18723584453164727,0.0,0.0,0.0,-0.001267210096102553,0.00809664852380152,0,0,False,False,False,False,0.0
2026-09-03 12:48:25,1788407305.8758976,5052.0,5052.054650373932,5058.454444444445,5011.488853198538,0.20422918118508895,0.0,0.0,0.0,-0.0012651678770263224,0.008094559992786111,0,0,False,False,False,False,0.0
2026-09-03 12:48:27,1788407307.8866298,5053.0,5052.196452817842,5058.434444444444,5011.4890621932,0.22674456046992458,0.0,0.0,0.0,-0.0012331862150458098,0.008122813423207873,0,0,False,False,False,False,0.0
2026-09-03 12:48:29,1788407309.887154,5052.0,5052.166984895166,5058.413333333333,5011.489266151119,0.2621359424575058,0.0,0.0,0.0,-0.0012348434235307515,0.008116892321568826,0,0,False,False,False,False,0.0
2026-09-03 12:48:31,1788407311.8855743,5053.0,5052.366937160891,5058.394444444444,5011.489893116243,0.2989190509053065,0.0,0.0,0.0,-0.0011915850671101514,0.008156664967197948,0,0,False,False,False,False,0.0
2026-09-03 12:48:33,1788407313.8820703,5053.0,5052.536896586757,5058.375555555555,5011.490729040281,0.30560420587901754,0.0,0.0,0.0,-0.0011542557298628096,0.008190410751161297,0,0,False,False,False,False,0.0
2026-09-03 12:48:35,1788407315.8966525,5052.0,5052.456362098744,5058.355555555556,5011.490932981594,0.2978279722600215,0.0,0.0,0.0,-0.0011662275203910997,0.008174299757293507,0,0,False,False,False,False,0.0
2026-09-03 12:48:37,1788407317.9047241,5052.0,5052.312907783932,5058.336666666667,5011.490932981594,0.28500935157164525,0.0,0.0,0.0,-0.0011908576434680918,0.00814567468009991,0,0,False,False,False,False,0.0
2026-09-03 12:48:39,1788407319.8980467,5052.0,5052.2659716163425,5058.317777777777,5011.491136920854,0.26624652047166025,0.0,0.0,0.0,-0.0011964068742421872,0.00813626794530088,0,0,False,False,False,False,0.0
2026-09-03 12:48:41,1788407321.911384,5052.0,5052.151075873891,5058.2988888888885,5011.491136920854,0.24354607435803569,0.0,0.0,0.0,-0.0012153914092545035,0.008113341487024882,0,0,False,False,False,False,0.0
2026-09-03 12:48:43,1788407323.9192567,5052.0,5052.053414492808,5058.278888888889,5011.491136920854,0.227765161556142,0.0,0.0,0.0,-0.001230749536123077,0.008093853997490272,0,0,False,False,False,False,0.0
2026-09-03 12:48:45,1788407325.9137042,5053.0,5052.270402318887,5058.26,5011.497405153451,0.22061737777999774,0.0,0.0,0.0,-0.0011841221449892022,0.008135891105821644,0,0,False,False,False,False,0.0
2026-09-03 12:48:47,1788407327.9187243,5053.0,5052.454841971054,5058.241111111111,5011.499076362428,0.2144369004643631,0.0,0.0,0.0,-0.0011439290877905144,0.008172358207507226,0,0,False,False,False,False,0.0
2026-09-03 12:48:49,1788407329.927762,5052.0,5052.386615675396,5058.221111111111,5011.509063003221,0.18654588258943228,0.0,0.0,0.0,-0.0011534678511579924,0.008156735258436954,0,0,False,False,False,False,0.0
2026-09-03 12:48:51,1788407331.937991,5052.0,5052.328623324086,5058.2011111111115,5011.509266760936,0.16178905187188847,0.0,0.0,0.0,-0.001160983452027165,0.008145122435248448,0,0,False,False,False,False,0.0
2026-09-03 12:48:53,1788407333.9342144,5048.0,5051.379329825473,5058.177777777778,5011.529087809123,0.08446230994524263,0.0,0.0,0.0,-0.0013440508125618948,0.007951713203319279,0,0,False,False,False,False,0.0
2026-09-03 12:48:55,1788407335.933604,5049.0,5050.722430351652,5058.154444444444,5011.529464721296,0.04009226050560513,0.0,0.0,0.0,-0.0014693133976869646,0.007820559752517794,0,0,False,False,False,False,0.0
2026-09-03 12:48:57,1788407337.9426873,5047.0,5049.714065798905,5058.1288888888885,5011.570448254555,0.022047361508559977,0.0,0.0,0.0,-0.0016636236985712967,0.0076111107163293204,0,0,False,False,False,False,0.0
2026-09-03 12:48:59,1788407339.9651103,5047.0,5048.931955929069,5058.1033333333335,5011.572939846791,0.04891112678477172,0.0,0.0,0.0,-0.0018132048319029867,0.007454549007006946,0,0,False,False,False,False,0.0
2026-09-03 12:49:01,1788407341.9707487,5047.0,5048.267162539709,5058.078888888889,5011.57454139961,0.0706114061689515,0.0,0.0,0.0,-0.0019398128350140733,0.0073215754523829465,0,0,False,False,False,False,0.0
2026-09-03 12:49:03,1788407343.967201,5048.0,5048.227088158753,5058.054444444444,5011.575822111497,0.06471154581336477,0.0,0.0,0.0,-0.0019429123180920136,0.007313321667318251,0,0,False,False,False,False,0.0
2026-09-03 12:49:05,1788407345.959385,5048.0,5048.11802493494,5058.028888888889,5011.576188012637,0.06369560507721002,0.0,0.0,0.0,-0.00195943205775683,0.0072914858622140115,0,0,False,False,False,False,0.0
2026-09-03 12:49:07,1788407347.9690752,5048.0,5048.175321194699,5058.003333333333,5011.576188012637,0.04186058513052008,0.0,0.0,0.0,-0.0019430616175884071,0.00730291864455821,0,0,False,False,False,False,0.0
2026-09-03 12:49:09,1788407349.9618013,5048.0,5048.224023015494,5057.977777777778,5011.576188012637,0.053727696851253004,0.0,0.0,0.0,-0.0019283901967970883,0.007312636509550769,0,0,False,False,False,False,0.0
2026-09-03 12:49:11,1788407351.9671915,5048.0,5048.265419563169,5057.952222222222,5011.58240720746,0.06402937473184678,0.0,0.0,0.0,-0.001915162942127764,0.007319646645529203,0,0,False,False,False,False,0.0
2026-09-03 12:49:13,1788407353.9628341,5048.0,5048.225606628694,5057.93,5011.590269618919,0.09223389883957342,0.0,0.0,0.0,-0.0019186492045770998,0.007310122144634283,0,0,False,False,False,False,0.0
2026-09-03 12:49:15,1788407355.9735022,5048.0,5048.191765634389,5057.906666666667,5011.590818032565,0.10178373904388684,0.0,0.0,0.0,-0.001920735528059831,0.007303259370283758,0,0,False,False,False,False,0.0
2026-09-03 12:49:17,1788407357.9658396,5048.0,5048.163000789231,5057.884444444445,5011.5915492250615,0.1308690606969179,0.0,0.0,0.0,-0.0019220375162765876,0.0072973727417639175,0,0,False,False,False,False,0.0
2026-09-03 12:49:19,1788407359.9594836,5048.0,5048.138550670847,5057.862222222222,5011.593559853003,0.13016705934852926,0.0,0.0,0.0,-0.0019224864427214972,0.0072920899074096785,0,0,False,False,False,False,0.0
2026-09-03 12:49:21,1788407361.9658437,5048.0,5048.117768070219,5057.84,5011.593925397861,0.14518203985015446,0.0,0.0,0.0,-0.0019222102576951265,0.007287869531340481,0,0,False,False,False,False,0.0
2026-09-03 12:49:23,1788407363.97344,5050.0,5048.550102859686,5057.818888888889,5011.613582080565,0.12077458870020708,0.0,0.0,0.0,-0.0018325658219127702,0.007370185305425606,0,0,False,False,False,False,0.0
2026-09-03 12:49:25,1788407365.9725575,5048.0,5048.467587430733,5057.794444444445,5011.618876084306,0.12123393232437135,0.0,0.0,0.0,-0.0018440561624556166,0.007352656348684246,0,0,False,False,False,False,0.0
2026-09-03 12:49:27,1788407367.9705381,5049.0,5048.6224493161235,5057.772222222222,5011.632374255866,0.1165297511288956,0.0,0.0,0.0,-0.0018090519904983564,0.007380843664884678,0,0,False,False,False,False,0.0
2026-09-03 12:49:29,1788407369.9640186,5049.0,5048.754081918705,5057.75,5011.632936468134,0.13351524698287973,0.0,0.0,0.0,-0.0017786403205565327,0.007406996067180358,0,0,False,False,False,False,0.0
2026-09-03 12:49:31,1788407371.977242,5048.0,5048.640969630899,5057.7266666666665,5011.634760237906,0.1283705641017632,0.0,0.0,0.0,-0.001796399377539954,0.007384059526164687,0,0,False,False,False,False,0.0
2026-09-03 12:49:33,1788407373.9883738,5048.0,5048.3948241862645,5057.704444444445,5011.635124969911,0.1322111485719287,0.0,0.0,0.0,-0.0018406809572287445,0.0073348714141623006,0,0,False,False,False,False,0.0
2026-09-03 12:49:35,1788407375.9825122,5048.0,5048.335600558325,5057.682222222223,5011.635124969911,0.1188920729271445,0.0,0.0,0.0,-0.001848004926610711,0.007323054187555993,0,0,False,False,False,False,0.0
2026-09-03 12:49:37,1788407377.9923146,5048.0,5048.210260474576,5057.6577777777775,5011.6356720542,0.10724515104746338,0.0,0.0,0.0,-0.0018679629421966392,0.007297934409782169,0,0,False,False,False,False,0.0
2026-09-03 12:49:40,1788407380.0173564,5048.0,5048.1037214033895,5057.633333333333,5011.6356720542,0.09264879854957414,0.0,0.0,0.0,-0.0018842037968899246,0.007276676066566885,0,0,False,False,False,False,0.0
2026-09-03 12:49:42,1788407382.0158176,5049.0,5048.313163192881,5057.61,5011.63604679735,0.06863141913934961,0.0,0.0,0.0,-0.0018381877620296503,0.007318391849098689,0,0,False,False,False,False,0.0
2026-09-03 12:49:44,1788407384.0095644,5049.0,5048.491188713949,5057.587777777778,5011.63923181066,0.06290987289932042,0.0,0.0,0.0,-0.001798602310729624,0.007353274088321489,0,0,False,False,False,False,0.0
2026-09-03 12:49:46,1788407386.0154862,5049.0,5048.642510406857,5057.565555555556,5011.63960648241,0.07908651430065493,0.0,0.0,0.0,-0.0017642964882378152,0.007383392827485883,0,0,False,False,False,False,0.0
2026-09-03 12:49:48,1788407388.0085125,5049.0,5048.771133845828,5057.543333333333,5011.640543128908,0.07699363868041881,0.0,0.0,0.0,-0.001734478364167179,0.007408869490416228,0,0,False,False,False,False,0.0
2026-09-03 12:49:50,1788407390.0180938,5049.0,5048.8804637689545,5057.521111111111,5011.642978190022,0.07522106684467987,0.0,0.0,0.0,-0.0017084747947316665,0.007430195195664281,0,0,False,False,False,False,0.0
2026-09-03 12:49:52,1788407392.009977,5049.0,5048.898394203611,5057.498888888889,5011.643165489268,0.07904424909749778,0.0,0.0,0.0,-0.0017005430696530766,0.0074337353008065606,0,0,False,False,False,False,0.0
2026-09-03 12:49:54,1788407394.0066626,5049.0,5048.91363507307,5057.471111111111,5011.643165489268,0.07710089713023147,0.0,0.0,0.0,-0.0016920464497050453,0.007436776393110062,0,0,False,False,False,False,0.0
2026-09-03 12:49:56,1788407396.0205348,5049.0,5048.926589812109,5057.444444444444,5011.643727375736,0.05673896421447561,0.0,0.0,0.0,-0.001684221097414483,0.007439248371291611,0,0,False,False,False,False,0.0
2026-09-03 12:49:58,1788407398.0223017,5049.0,5048.9376013402925,5057.416666666667,5011.643914667469,0.028775400910297746,0.0,0.0,0.0,-0.0016765605614937347,0.007441407910820763,0,0,False,False,False,False,0.0
2026-09-03 12:50:00,1788407400.0478623,5049.0,5048.946961139249,5057.388888888889,5011.643914667469,0.0037438955566268394,0.0,0.0,0.0,-0.0016692265386565202,0.0074432755213524725,0,0,False,False,False,False,0.0
2026-09-03 12:50:02,1788407402.0484881,5049.0,5048.954916968361,5057.362222222222,5011.643914667469,0.013979472577193416,0.0,0.0,0.0,-0.0016623893809540925,0.007444862990304407,0,0,False,False,False,False,0.0
2026-09-03 12:50:04,1788407404.0393338,5049.0,5048.961679423107,5057.336666666667,5011.662260151438,0.03978149893031339,0.0,0.0,0.0,-0.0016560074591751715,0.007442524522899845,0,0,False,False,False,False,0.0
2026-09-03 12:50:06,1788407406.0473378,5049.0,5048.967427509641,5057.31,5011.662260151438,0.0687979431578796,0.0,0.0,0.0,-0.0016496067060075591,0.007443671465019243,0,0,False,False,False,False,0.0
2026-09-03 12:50:08,1788407408.0403643,5051.0,5049.422313383195,5057.285555555555,5011.687870274385,0.06385489904701117,0.0,0.0,0.0,-0.0015548345225874275,0.007529288352657041,0,0,False,False,False,False,0.0
2026-09-03 12:50:10,1788407410.049706,5051.0,5049.8089663757155,5057.262222222223,5011.688854613197,0.04210365573564346,0.0,0.0,0.0,-0.0014737728674136337,0.007606240704154974,0,0,False,False,False,False,0.0
2026-09-03 12:50:12,1788407412.0432143,5051.0,5050.137621419358,5057.238888888889,5011.690232604722,0.0029233244381522273,0.0,0.0,0.0,-0.00140417876741658,0.007671541342381327,0,0,False,False,False,False,0.0
2026-09-03 12:50:14,1788407414.038504,5051.0,5050.416978206455,5057.2155555555555,5011.693381936899,0.029634970844859304,0.0,0.0,0.0,-0.001344332127910271,0.007726649122055851,0,0,False,False,False,False,0.0
2026-09-03 12:50:16,1788407416.0593743,5053.0,5051.104431475486,5057.192222222222,5011.735945417348,0.08138896424924058,0.0,0.0,0.0,-0.0012037886794147956,0.007855259432439941,0,0,False,False,False,False,0.0
2026-09-03 12:50:18,1788407418.0703,5054.0,5051.763766754163,5057.172222222222,5011.75411868822,0.112150550021439,0.0,0.0,0.0,-0.0010694623853808201,0.007983162605035234,0,0,False,False,False,False,0.0
2026-09-03 12:50:20,1788407420.0681448,5054.0,5052.324201741038,5057.153333333334,5011.754329913401,0.132478454354706,0.0,0.0,0.0,-0.0009549110485665581,0.008094944236490171,0,0,False,False,False,False,0.0
2026-09-03 12:50:22,1788407422.076569,5054.0,5052.800571479883,5057.133333333333,5011.757709229077,0.14491538681798627,0.0,0.0,0.0,-0.0008567624319674637,0.008189314933406761,0,0,False,False,False,False,0.0
2026-09-03 12:50:24,1788407424.0898542,5054.0,5053.2054857579005,5057.113333333334,5011.758553973523,0.15923520081418455,0.0,0.0,0.0,-0.0007727427324349369,0.008269937854750994,0,0,False,False,False,False,0.0
2026-09-03 12:50:26,1788407426.0865276,5054.0,5053.399662894215,5057.093333333333,5011.758976333077,0.16317220590791878,0.0,0.0,0.0,-0.0007303939626290432,0.008308597192677637,0,0,False,False,False,False,0.0
2026-09-03 12:50:28,1788407428.0995405,5055.0,5053.714713460083,5057.074444444444,5011.759192509011,0.1781369277799277,0.0,0.0,0.0,-0.0006643625719318029,0.008371415971817234,0,0,False,False,False,False,0.0
2026-09-03 12:50:30,1788407430.11137,5054.0,5053.75750644107,5057.053333333333,5011.76489347876,0.1791438482731028,0.0,0.0,0.0,-0.0006517287192798034,0.008378807437066768,0,0,False,False,False,False,0.0
2026-09-03 12:50:32,1788407432.104609,5054.0,5053.79388047491,5057.032222222222,5011.765737935999,0.17999779280055656,0.0,0.0,0.0,-0.0006403640722480853,0.008385895258587983,0,0,False,False,False,False,0.0
2026-09-03 12:50:34,1788407434.1162596,5054.0,5053.824798403673,5057.01,5011.765737935999,0.1969898493374509,0.0,0.0,0.0,-0.0006298586707020168,0.008392064327610757,0,0,False,False,False,False,0.0
2026-09-03 12:50:36,1788407436.1243167,5053.0,5053.626078643122,5056.987777777777,5011.766562365667,0.1798389737407214,0.0,0.0,0.0,-0.0006647631519751337,0.008352247806549236,0,0,False,False,False,False,0.0
2026-09-03 12:50:38,1788407438.136057,5053.0,5053.3821668466535,5056.964444444445,5011.766768467933,0.16015331534452207,0.0,0.0,0.0,-0.0007083849683235881,0.00830353851271542,0,0,False,False,False,False,0.0
2026-09-03 12:50:40,1788407440.1462128,5053.0,5053.249841819656,5056.941111111111,5011.766974568138,0.14902878770733852,0.0,0.0,0.0,-0.000729941126533039,0.00827709417896316,0,0,False,False,False,False,0.0
2026-09-03 12:50:42,1788407442.1677468,5053.0,5053.137365546707,5056.917777777778,5011.766974568138,0.13967656607011975,0.0,0.0,0.0,-0.0007475724141063874,0.008254651740294433,0,0,False,False,False,False,0.0
2026-09-03 12:50:44,1788407444.1666534,5053.0,5053.041760714701,5056.895555555556,5011.767386762368,0.12785246700958214,0.0,0.0,0.0,-0.0007620870944469026,0.008235492744805242,0,0,False,False,False,False,0.0
2026-09-03 12:50:46,1788407446.1610878,5053.0,5053.035496607496,5056.873333333333,5011.767386762368,0.11481497477710385,0.0,0.0,0.0,-0.0007589347157540177,0.00823424286492814,0,0,False,False,False,False,0.0
2026-09-03 12:50:48,1788407448.1729233,5053.0,5053.030172116371,5056.8533333333335,5011.769035456881,0.10344125556264848,0.0,0.0,0.0,-0.0007560356144325658,0.008232848794024427,0,0,False,False,False,False,0.0
2026-09-03 12:50:50,1788407450.1709898,5053.0,5053.0256462989155,5056.832222222222,5011.7708900806165,0.09355492975736845,0.0,0.0,0.0,-0.0007527589914054952,0.00823157265627428,0,0,False,False,False,False,0.0
2026-09-03 12:50:52,1788407452.1647272,5053.0,5053.021799354078,5056.811111111111,5011.7708900806165,0.08498855460121747,0.0,0.0,0.0,-0.0007493480918650154,0.00823080507433136,0,0,False,False,False,False,0.0
2026-09-03 12:50:54,1788407454.1748495,5053.0,5053.0185294509665,5056.79,5011.7710961396215,0.09185015371523755,0.0,0.0,0.0,-0.0007458230515867652,0.008230111176289833,0,0,False,False,False,False,0.0
2026-09-03 12:50:56,1788407456.1669407,5054.0,5053.240750033321,5056.771111111111,5011.794088704401,0.11593279195730367,0.0,0.0,0.0,-0.0006981453184687173,0.008269825255258025,0,0,False,False,False,False,0.0
2026-09-03 12:50:58,1788407458.1765625,5053.0,5053.204637528323,5056.751111111111,5011.798204911769,0.123188178377244,0.0,0.0,0.0,-0.0007013344150942218,0.008261791661119454,0,0,False,False,False,False,0.0
2026-09-03 12:51:00,1788407460.1750133,5054.0,5053.398941899074,5056.732222222222,5011.800312651394,0.1424128791488386,0.0,0.0,0.0,-0.0006591767522313074,0.00830013700718916,0,0,False,False,False,False,0.0
2026-09-03 12:51:02,1788407462.1732354,5051.0,5052.889100614213,5056.711111111111,5011.807359469487,0.1133117736476672,0.0,0.0,0.0,-0.0007558293153230849,0.008196991264459663,0,0,False,False,False,False,0.0
