,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-09-01 13:20:26,1788236426.3308902,5255.0,5255.073319038018,5253.467777777778,5202.010487994157,0.3785838279326516,0.0,0.0,0.0,0.00030561551496164957,0.010200446763097754,0,0,False,False,False,False,0.0
2026-09-01 13:20:28,1788236428.3388834,5256.0,5255.2123211823155,5253.463333333333,5202.01079606731,0.39492948446799353,0.0,0.0,0.0,0.00033292092054492133,0.010227107785940225,0,0,False,False,False,False,0.0
2026-09-01 13:20:30,1788236430.3334885,5256.0,5255.405473004968,5253.458888888889,5202.034814945787,0.4062299819325629,0.0,0.0,0.0,0.00037053380586952116,0.010259573408821516,0,0,False,False,False,False,0.0
2026-09-01 13:20:32,1788236432.3428545,5256.0,5255.569652054223,5253.455555555555,5202.03850826114,0.4157652466156587,0.0,0.0,0.0,0.0004024201739809785,0.010290416671862887,0,0,False,False,False,False,0.0
2026-09-01 13:20:34,1788236434.3339083,5257.0,5255.85920424609,5253.453333333333,5202.0419560878245,0.3875396605504815,0.0,0.0,0.0,0.00045795989040034387,0.010345408324760639,0,0,False,False,False,False,0.0
2026-09-01 13:20:36,1788236436.347223,5258.0,5256.405323609176,5253.452222222222,5202.044189852701,0.3702772621071538,0.0,0.0,0.0,0.000562125867341477,0.010449956165792309,0,0,False,False,False,False,0.0
2026-09-01 13:20:38,1788236438.3528528,5257.0,5256.569525067799,5253.45,5202.0451300182485,0.33816300510820924,0.0,0.0,0.0,0.0005938050362712616,0.010481338336516753,0,0,False,False,False,False,0.0
2026-09-01 13:20:40,1788236440.360424,5258.0,5256.934096307629,5253.447777777777,5202.045449102138,0.3160842092470446,0.0,0.0,0.0,0.0006636248569175912,0.01055135864200584,0,0,False,False,False,False,0.0
2026-09-01 13:20:42,1788236442.3531399,5258.0,5257.243981861485,5253.445555555556,5202.051830015795,0.2961252138137435,0.0,0.0,0.0,0.0007230352472030436,0.010609688955275679,0,0,False,False,False,False,0.0
2026-09-01 13:20:44,1788236444.3624158,5258.0,5257.432384582262,5253.443333333334,5202.052468027117,0.2924508998841945,0.0,0.0,0.0,0.000759321267180623,0.010645782005375928,0,0,False,False,False,False,0.0
2026-09-01 13:20:46,1788236446.370022,5258.0,5257.517526894922,5253.441111111111,5202.05342501682,0.286471417161206,0.0,0.0,0.0,0.0007759515520578479,0.01066196314158823,0,0,False,False,False,False,0.0
2026-09-01 13:20:48,1788236448.3618274,5258.0,5257.6648978606845,5253.438888888889,5202.054700952163,0.2870199974184858,0.0,0.0,0.0,0.0008044271687891366,0.010690044627624256,0,0,False,False,False,False,0.0
2026-09-01 13:20:50,1788236450.368463,5258.0,5257.715163181581,5253.437777777778,5202.0731954767225,0.2846451514980854,0.0,0.0,0.0,0.0008142069221599471,0.010696113955728335,0,0,False,False,False,False,0.0
2026-09-01 13:20:52,1788236452.3624249,5258.0,5257.757888704344,5253.435555555556,5202.073514240606,0.2826140581848973,0.0,0.0,0.0,0.0008227631429145526,0.01070426519565763,0,0,False,False,False,False,0.0
2026-09-01 13:20:54,1788236454.3703885,5258.0,5257.794205398692,5253.434444444444,5202.075108005517,0.27212759704249356,0.0,0.0,0.0,0.0008298877620635514,0.01071093673896175,0,0,False,False,False,False,0.0
2026-09-01 13:20:56,1788236456.3632522,5259.0,5258.050074588888,5253.434444444444,5202.07608131907,0.27194119463627203,0.0,0.0,0.0,0.0008785928887576639,0.010759933610125994,0,0,False,False,False,False,0.0
2026-09-01 13:20:58,1788236458.3719711,5259.0,5258.2675634005545,5253.434444444444,5202.07608131907,0.2806465084633195,0.0,0.0,0.0,0.0009199922464477461,0.010801741689874763,0,0,False,False,False,False,0.0
2026-09-01 13:21:00,1788236460.3661122,5259.0,5258.452428890471,5253.434444444444,5202.0773790186995,0.3034235341527188,0.0,0.0,0.0,0.00095518170048429,0.010837026396252142,0,0,False,False,False,False,0.0
2026-09-01 13:21:02,1788236462.3733525,5259.0,5258.6095645569,5253.434444444444,5202.079001060034,0.30809309619086794,0.0,0.0,0.0,0.0009850927364153004,0.010866917531499811,0,0,False,False,False,False,0.0
2026-09-01 13:21:04,1788236464.36427,5259.0,5258.743129873365,5253.434444444444,5202.081271762608,0.3163508097961192,0.0,0.0,0.0,0.0010105171169567542,0.01089215165059487,0,0,False,False,False,False,0.0
2026-09-01 13:21:06,1788236466.3708088,5259.0,5258.78166039236,5253.434444444444,5202.08646125968,0.32062114901013866,0.0,0.0,0.0,0.0010178514654486295,0.010898549948159034,0,0,False,False,False,False,0.0
2026-09-01 13:21:08,1788236468.3760214,5258.0,5258.589411333506,5253.433333333333,5202.087098483683,0.30584146301517556,0.0,0.0,0.0,0.0009814682461957165,0.010861469979288258,0,0,False,False,False,False,0.0
2026-09-01 13:21:10,1788236470.3633199,5259.0,5258.65099963348,5253.432222222223,5202.091314158082,0.3041067238105926,0.0,0.0,0.0,0.0009934033961990691,0.010872489939087382,0,0,False,False,False,False,0.0
2026-09-01 13:21:12,1788236472.3711739,5260.0,5258.928349688458,5253.432222222223,5202.0919740635645,0.3053776090157552,0.0,0.0,0.0,0.0010461974636289562,0.010925676806228489,0,0,False,False,False,False,0.0
2026-09-01 13:21:14,1788236474.3627279,5260.0,5259.16409723519,5253.432222222223,5202.094613535102,0.3064542173675522,0.0,0.0,0.0,0.0010910724209443516,0.010970481688587672,0,0,False,False,False,False,0.0
2026-09-01 13:21:16,1788236476.3670425,5260.0,5259.364482649911,5253.432222222223,5202.094613535102,0.3073667139579751,0.0,0.0,0.0,0.0011292161346623773,0.01100900182895577,0,0,False,False,False,False,0.0
2026-09-01 13:21:18,1788236478.375509,5260.0,5259.609810252425,5253.431111111111,5202.097582652986,0.3108494206404044,0.0,0.0,0.0,0.0011761264230239223,0.011055584153442335,0,0,False,False,False,False,0.0
2026-09-01 13:21:20,1788236480.3679323,5260.0,5259.743338714561,5253.43,5202.097912536177,0.31109638435265585,0.0,0.0,0.0,0.0012017555605691546,0.011081188233590921,0,0,False,False,False,False,0.0
2026-09-01 13:21:22,1788236482.3709254,5260.0,5259.781837907377,5253.428888888889,5202.104179602718,0.311306164381329,0.0,0.0,0.0,0.0012092957100694574,0.011087370862508047,0,0,False,False,False,False,0.0
2026-09-01 13:21:24,1788236484.3613386,5260.0,5259.8145622212705,5253.427777777778,5202.109456080292,0.3114843769792842,0.0,0.0,0.0,0.0012157366035389283,0.01109263590629219,0,0,False,False,False,False,0.0
2026-09-01 13:21:26,1788236486.3837185,5260.0,5259.84237788808,5253.426666666666,5202.110775049412,0.3422917491258009,0.0,0.0,0.0,0.0012212431291982256,0.011097726545071367,0,0,False,False,False,False,0.0
2026-09-01 13:21:28,1788236488.4054554,5260.0,5259.866021204868,5253.424444444445,5202.111764236811,0.3864471277998055,0.0,0.0,0.0,0.001226167203610451,0.011102079229651118,0,0,False,False,False,False,0.0
2026-09-01 13:21:30,1788236490.398653,5260.0,5259.886118024137,5253.42,5202.112093958432,0.4261870566387105,0.0,0.0,0.0,0.001230839724243894,0.01110587834752787,0,0,False,False,False,False,0.0
2026-09-01 13:21:32,1788236492.4080691,5261.0,5260.128200320517,5253.416666666667,5202.203520245678,0.46859670852011415,0.0,0.0,0.0,0.0012775559373455338,0.011134643204444109,0,0,False,False,False,False,0.0
2026-09-01 13:21:34,1788236494.4170265,5262.0,5260.558970272439,5253.414444444445,5202.2167797178745,0.49259957046950276,0.0,0.0,0.0,0.0013599775733570793,0.011214871087653655,0,0,False,False,False,False,0.0
2026-09-01 13:21:36,1788236496.4218075,5262.0,5260.925124731573,5253.415555555555,5202.2215380941825,0.5018557074280678,0.0,0.0,0.0,0.0014294641451077497,0.011284330397604842,0,0,False,False,False,False,0.0
2026-09-01 13:21:38,1788236498.4128807,5262.0,5261.236356021837,5253.416666666667,5202.226295713076,0.5074604982254826,0.0,0.0,0.0,0.0014884959353760898,0.011343232099954748,0,0,False,False,False,False,0.0
2026-09-01 13:21:40,1788236500.4206755,5261.0,5261.275902618561,5253.415555555555,5202.227298050139,0.506138555251661,0.0,0.0,0.0,0.0014962355404558765,0.011350639098478865,0,0,False,False,False,False,0.0
2026-09-01 13:21:42,1788236502.4143388,5262.0,5261.459517225777,5253.414444444445,5202.230695770805,0.5814615397044424,0.0,0.0,0.0,0.0015313988390617094,0.011385273917806497,0,0,False,False,False,False,0.0
2026-09-01 13:21:44,1788236504.4219422,5263.0,5261.76558964191,5253.414444444445,5202.2351861219895,0.6178735817860849,0.0,0.0,0.0,0.0015896604552677034,0.011443235722738934,0,0,False,False,False,False,0.0
2026-09-01 13:21:46,1788236506.4149756,5263.0,5262.025751195623,5253.414444444445,5202.236222262641,0.6488880507079391,0.0,0.0,0.0,0.0016391828290427983,0.011493043833172577,0,0,False,False,False,False,0.0
2026-09-01 13:21:48,1788236508.4197586,5263.0,5262.24688851628,5253.414444444445,5202.2365676350055,0.696940722743085,0.0,0.0,0.0,0.0016812768467516636,0.011535484805635371,0,0,False,False,False,False,0.0
2026-09-01 13:21:50,1788236510.4149778,5263.0,5262.509855238838,5253.413333333333,5202.241057118499,0.7399691256895549,0.0,0.0,0.0,0.0017315450600064103,0.011585160598790398,0,0,False,False,False,False,0.0
2026-09-01 13:21:52,1788236512.4241762,5262.0,5262.433376953012,5253.4111111111115,5202.242076008934,0.7355712431217657,0.0,0.0,0.0,0.001717410964243464,0.011570261449704664,0,0,False,False,False,False,0.0
2026-09-01 13:21:54,1788236514.4303,5262.0,5262.293370410061,5253.408888888889,5202.252263002676,0.720908586920579,0.0,0.0,0.0,0.0016911840880998949,0.011541367925270414,0,0,False,False,False,False,0.0
2026-09-01 13:21:56,1788236516.4394739,5261.0,5261.949364848551,5253.405555555555,5202.254933490917,0.6868824097634932,0.0,0.0,0.0,0.0016263372782938912,0.011474722427256525,0,0,False,False,False,False,0.0
2026-09-01 13:21:58,1788236518.4462953,5262.0,5261.881960121269,5253.403333333334,5202.257309742156,0.674378910696969,0.0,0.0,0.0,0.0016139302943175289,0.011461303589781074,0,0,False,False,False,False,0.0
2026-09-01 13:22:00,1788236520.441712,5262.0,5261.824666103079,5253.401111111111,5202.260704058906,0.6634466513454648,0.0,0.0,0.0,0.001603447902379196,0.011449630349686154,0,0,False,False,False,False,0.0
2026-09-01 13:22:02,1788236522.452481,5262.0,5261.850966187617,5253.398888888889,5202.268170198262,0.6546270307447082,0.0,0.0,0.0,0.0016088778860109826,0.011453234250914102,0,0,False,False,False,False,0.0
2026-09-01 13:22:04,1788236524.4505796,5262.0,5261.873321259474,5253.395555555556,5202.268848845664,0.6530966612407217,0.0,0.0,0.0,0.0016137687737891998,0.011457399481965596,0,0,False,False,False,False,0.0
2026-09-01 13:22:06,1788236526.4475687,5262.0,5261.967323070553,5253.39,5202.269188163583,0.65334598165561,0.0,0.0,0.0,0.0016327215513321236,0.011475402895874325,0,0,False,False,False,False,0.0
2026-09-01 13:22:08,1788236528.4430761,5262.0,5261.97222460997,5253.384444444445,5202.270545396706,0.6539732370148809,0.0,0.0,0.0,0.0016347138223639598,0.011476081201907374,0,0,False,False,False,False,0.0
2026-09-01 13:22:10,1788236530.4557233,5261.0,5261.7513909184745,5253.3788888888885,5202.297556183922,0.6328631578164137,0.0,0.0,0.0,0.0015937365658689143,0.011428380267076455,0,0,False,False,False,False,0.0
2026-09-01 13:22:12,1788236532.4649825,5260.0,5261.338682280703,5253.373333333333,5202.299521927733,0.6013182042609824,0.0,0.0,0.0,0.0015162350821003262,0.011348666124301398,0,0,False,False,False,False,0.0
2026-09-01 13:22:14,1788236534.4563503,5261.0,5261.212879938598,5253.3677777777775,5202.301188333551,0.5895575218322333,0.0,0.0,0.0,0.0014933472189033118,0.011324160111521375,0,0,False,False,False,False,0.0
2026-09-01 13:22:16,1788236536.4791536,5262.0,5261.330947947808,5253.362222222222,5202.304577634709,0.6124092741127235,0.0,0.0,0.0,0.0015168810732064013,0.011346196561973802,0,0,False,False,False,False,0.0
2026-09-01 13:22:18,1788236538.4762707,5262.0,5261.431305755637,5253.355555555556,5202.3066110306845,0.6320423154358357,0.0,0.0,0.0,0.0015372555911509207,0.011365092284177966,0,0,False,False,False,False,0.0
2026-09-01 13:22:20,1788236540.4856865,5262.0,5261.591609892292,5253.348888888889,5202.3066110306845,0.6947075718190051,0.0,0.0,0.0,0.0015690412302211147,0.011395906334298428,0,0,False,False,False,False,0.0
2026-09-01 13:22:22,1788236542.4928837,5263.0,5262.027868408448,5253.343333333333,5202.3124680691635,0.7317948216848312,0.0,0.0,0.0,0.0016531443928307081,0.011478626227433753,0,0,False,False,False,False,0.0
2026-09-01 13:22:24,1788236544.5024636,5263.0,5262.32368814718,5253.3388888888885,5202.314534989328,0.7617745884655238,0.0,0.0,0.0,0.0017103026186441445,0.011535087460446097,0,0,False,False,False,False,0.0
2026-09-01 13:22:26,1788236546.5121806,5263.0,5262.500134925103,5253.335555555555,5202.322112492196,0.7783010066555062,0.0,0.0,0.0,0.0017445257917812098,0.011567531023964059,0,0,False,False,False,False,0.0
2026-09-01 13:22:28,1788236548.5051959,5264.0,5262.875114686338,5253.333333333333,5202.345208106391,0.7949938569310628,0.0,0.0,0.0,0.0018163289377547225,0.011635119193095532,0,0,False,False,False,False,0.0
2026-09-01 13:22:30,1788236550.5117614,5264.0,5263.193847483387,5253.331111111111,5202.345208106391,0.7981135068048905,0.0,0.0,0.0,0.0018774252305201078,0.011696386330184473,0,0,False,False,False,False,0.0
2026-09-01 13:22:32,1788236552.5196862,5264.0,5263.389770360879,5253.328888888889,5202.348006399492,0.7955083257143771,0.0,0.0,0.0,0.0019151440324380346,0.011733502619643774,0,0,False,False,False,False,0.0
2026-09-01 13:22:34,1788236554.5266953,5265.0,5263.781304806747,5253.327777777778,5202.35013899132,0.7959234915550762,0.0,0.0,0.0,0.0019898866910969286,0.011808348952717415,0,0,False,False,False,False,0.0
2026-09-01 13:22:36,1788236556.5333261,5265.0,5264.114109085735,5253.326666666667,5202.350849823001,0.7962750593685916,0.0,0.0,0.0,0.002053449766890937,0.01187218260468449,0,0,False,False,False,False,0.0
2026-09-01 13:22:38,1788236558.541773,5265.0,5264.321992722875,5253.326666666667,5202.352982221264,0.7956920175964283,0.0,0.0,0.0,0.002093021575447663,0.011911727388238771,0,0,False,False,False,False,0.0
2026-09-01 13:22:40,1788236560.5366154,5264.0,5264.2736938144435,5253.325555555555,5202.358926798832,0.7880273998767748,0.0,0.0,0.0,0.0020840395561075257,0.011901287067424568,0,0,False,False,False,False,0.0
2026-09-01 13:22:42,1788236562.5471516,5263.0,5264.007639742277,5253.322222222222,5202.360646625071,0.760215203980195,0.0,0.0,0.0,0.0020340304797703914,0.011849811519160678,0,0,False,False,False,False,0.0
2026-09-01 13:22:44,1788236564.5402362,5263.0,5263.7064937809355,5253.317777777777,5202.360646625071,0.7297654260849478,0.0,0.0,0.0,0.00197755331822944,0.011791925113008295,0,0,False,False,False,False,0.0
2026-09-01 13:22:46,1788236566.537162,5263.0,5263.450519713795,5253.3133333333335,5202.3647738100635,0.7046076395531673,0.0,0.0,0.0,0.0019296748046873727,0.011741919023297187,0,0,False,False,False,False,0.0
2026-09-01 13:22:48,1788236568.5478148,5264.0,5263.457941756726,5253.308888888889,5202.366172100093,0.7005937947400216,0.0,0.0,0.0,0.0019319352968759976,0.011743073754451133,0,0,False,False,False,False,0.0
2026-09-01 13:22:50,1788236570.541333,5264.0,5263.539250493217,5253.304444444444,5202.366172100093,0.6983926110110692,0.0,0.0,0.0,0.0019482605961656427,0.011758702938134394,0,0,False,False,False,False,0.0
2026-09-01 13:22:52,1788236572.552765,5264.0,5263.683362919234,5253.3,5202.368269416182,0.7053422807639544,0.0,0.0,0.0,0.001976541015977397,0.01178599636313972,0,0,False,False,False,False,0.0
2026-09-01 13:22:54,1788236574.5621684,5264.0,5263.805858481349,5253.295555555555,5202.368269416182,0.7111891791803191,0.0,0.0,0.0,0.0020007065687896435,0.011809542478249403,0,0,False,False,False,False,0.0
2026-09-01 13:22:56,1788236576.5556357,5264.0,5263.909979709147,5253.292222222222,5202.368618954986,0.7161160773781902,0.0,0.0,0.0,0.0020211625467948698,0.01182948869288744,0,0,False,False,False,False,0.0
2026-09-01 13:22:58,1788236578.5634522,5264.0,5263.923482752774,5253.288888888889,5202.373162598676,0.7143799837877147,0.0,0.0,0.0,0.0020243687504751767,0.011831200536824476,0,0,False,False,False,False,0.0
2026-09-01 13:23:00,1788236580.5549066,5264.0,5263.934960339859,5253.285555555555,5202.373512081979,0.7091614586348326,0.0,0.0,0.0,0.0020271893982692943,0.011833338785634915,0,0,False,False,False,False,0.0
2026-09-01 13:23:02,1788236582.564403,5264.0,5263.94471628888,5253.282222222222,5202.37840443207,0.7032695369139924,0.0,0.0,0.0,0.0020296823234727188,0.011834262537373234,0,0,False,False,False,False,0.0
2026-09-01 13:23:04,1788236584.571994,5264.0,5263.953008845548,5253.278888888889,5202.380151511715,0.6980704198134163,0.0,0.0,0.0,0.00203189668441842,0.01183551673284409,0,0,False,False,False,False,0.0
2026-09-01 13:23:06,1788236586.5805569,5265.0,5264.185057518715,5253.276666666667,5202.382281897461,0.6976409092823781,0.0,0.0,0.0,0.002076492738573093,0.011879706694432465,0,0,False,False,False,False,0.0
2026-09-01 13:23:08,1788236588.5892875,5264.0,5264.157298890908,5253.2733333333335,5202.384727474783,0.6835991264918858,0.0,0.0,0.0,0.002071844518067112,0.011873895271507406,0,0,False,False,False,False,0.0
2026-09-01 13:23:10,1788236590.5817175,5265.0,5264.358704057272,5253.271111111111,5202.3918271547545,0.6790749059795796,0.0,0.0,0.0,0.0021106074123434532,0.011911228327530232,0,0,False,False,False,False,0.0
2026-09-01 13:23:12,1788236592.5881157,5265.0,5264.529898448681,5253.267777777778,5202.392182096491,0.6704003586749805,0.0,0.0,0.0,0.0021438314487876348,0.011944066148267499,0,0,False,False,False,False,0.0
2026-09-01 13:23:14,1788236594.594627,5267.0,5265.125413681379,5253.267777777778,5202.449271011521,0.6770739647460926,0.0,0.0,0.0,0.0022571923620113934,0.012047429855605574,0,0,False,False,False,False,0.0
2026-09-01 13:23:16,1788236596.589201,5267.0,5265.556601629172,5253.266666666666,5202.451464724274,0.6764939250568021,0.0,0.0,0.0,0.0023394843137297177,0.012129884792350056,0,0,False,False,False,False,0.0
2026-09-01 13:23:18,1788236598.5829754,5266.0,5265.773111384797,5253.264444444444,5202.453624304761,0.680567147066445,0.0,0.0,0.0,0.0023811226471915246,0.012171081503585165,0,0,False,False,False,False,0.0
2026-09-01 13:23:20,1788236600.5906909,5266.0,5265.882144677077,5253.263333333333,5202.455063943544,0.6824731861834041,0.0,0.0,0.0,0.0024020900044500215,0.012191759458553515,0,0,False,False,False,False,0.0
2026-09-01 13:23:22,1788236602.587793,5266.0,5265.974822975516,5253.261111111111,5202.455063943544,0.6811112269305557,0.0,0.0,0.0,0.002420156088855814,0.012209573797610696,0,0,False,False,False,False,0.0
2026-09-01 13:23:24,1788236604.5954301,5266.0,5265.903599529189,5253.258888888889,5202.465859155568,0.6750043583218336,0.0,0.0,0.0,0.0024070221757098074,0.012193783119591206,0,0,False,False,False,False,0.0
