,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-08-20 11:25:05,1787192705.3951843,5415.0,5414.2803767133255,5432.447777777777,5411.093805437565,0.12448304518178643,0.0,0.0,0.0,-0.003344238510449813,0.0005888959589942126,0,0,False,False,False,False,0.0
2026-08-20 11:25:07,1787192707.409718,5415.0,5414.538320206327,5432.428888888889,5411.094069908101,0.13024773736423517,0.0,0.0,0.0,-0.0032932909106558315,0.0006365164334103126,0,0,False,False,False,False,0.0
2026-08-20 11:25:09,1787192709.4197993,5414.0,5414.457572175378,5432.408888888889,5411.094096140826,0.1271129356064561,0.0,0.0,0.0,-0.0033044855570845393,0.0006215889013925981,0,0,False,False,False,False,0.0
2026-08-20 11:25:11,1787192711.4122972,5413.0,5414.088936349071,5432.391111111111,5411.094276778098,0.10715558972774442,0.0,0.0,0.0,-0.0033690826723807425,0.0005534295685486651,0,0,False,False,False,False,0.0
2026-08-20 11:25:13,1787192713.417976,5412.0,5413.62559589671,5432.3711111111115,5411.094284953491,0.08449967038416815,0.0,0.0,0.0,-0.003450705931349202,0.000467800191591159,0,0,False,False,False,False,0.0
2026-08-20 11:25:15,1787192715.4265969,5411.0,5412.931756512204,5432.35,5411.094280272944,0.044083292400076905,0.0,0.0,0.0,-0.003574556773366341,0.00033957572056328563,0,0,False,False,False,False,0.0
2026-08-20 11:25:17,1787192717.4368024,5411.0,5412.341993035373,5432.33,5411.094278571042,0.01038506020079329,0.0,0.0,0.0,-0.0036794537453775722,0.00023058449919676494,0,0,False,False,False,False,0.0
2026-08-20 11:25:19,1787192719.430983,5411.0,5411.915694080067,5432.311111111111,5411.0942772946555,0.015181585735715559,0.0,0.0,0.0,-0.003754464097118471,0.00015180234224672936,0,0,False,False,False,False,0.0
2026-08-20 11:25:21,1787192721.4262106,5412.0,5411.853339968056,5432.293333333333,5411.094281381999,0.023649646748957986,0.0,0.0,0.0,-0.0037626821879912006,0.00014027820373945578,0,0,False,False,False,False,0.0
2026-08-20 11:25:23,1787192723.4245467,5411.0,5411.650338972848,5432.275555555556,5411.0942805310615,0.03607206163399552,0.0,0.0,0.0,-0.003796791302608881,0.00010276266000149781,0,0,False,False,False,False,0.0
2026-08-20 11:25:25,1787192725.4394827,5411.0,5411.552788126921,5432.258888888889,5411.094280105598,0.04965318196880464,0.0,0.0,0.0,-0.0038116925546976157,8.473480549185073e-05,0,0,False,False,False,False,0.0
2026-08-20 11:25:27,1787192727.4519525,5413.0,5411.9198699078825,5432.2444444444445,5411.094426294605,0.028624073587670943,0.0,0.0,0.0,-0.00374146906392403,0.00015254651799575088,0,0,False,False,False,False,0.0
2026-08-20 11:25:29,1787192729.4500916,5414.0,5412.4568894217,5432.231111111111,5411.094491848549,0.005025296476182818,0.0,0.0,0.0,-0.0036401657596940085,0.0002517785588854643,0,0,False,False,False,False,0.0
2026-08-20 11:25:31,1787192731.445521,5415.0,5413.063356008445,5432.22,5411.094914749528,0.03848016399173623,0.0,0.0,0.0,-0.0035264853027960996,0.0003637787342358568,0,0,False,False,False,False,0.0
2026-08-20 11:25:33,1787192733.4586964,5416.0,5413.8788526071785,5432.21,5411.095136047209,0.06781474102812823,0.0,0.0,0.0,-0.003374528487083811,0.0005144460575873246,0,0,False,False,False,False,0.0
2026-08-20 11:25:35,1787192735.4686196,5416.0,5414.572024716102,5432.2,5411.095357324924,0.10268022600784525,0.0,0.0,0.0,-0.0032450895187765907,0.0006425071379440578,0,0,False,False,False,False,0.0
2026-08-20 11:25:37,1787192737.463744,5415.0,5414.786221008686,5432.191111111111,5411.09558631143,0.11497124515627799,0.0,0.0,0.0,-0.003204027573114091,0.0006820494368260283,0,0,False,False,False,False,0.0
2026-08-20 11:25:39,1787192739.4595695,5417.0,5415.343287857383,5432.183333333333,5411.096092343917,0.13347113240397432,0.0,0.0,0.0,-0.0031000510186420414,0.0007849048401626732,0,0,False,False,False,False,0.0
2026-08-20 11:25:41,1787192741.4696357,5416.0,5415.516794678776,5432.174444444445,5411.096202942742,0.1268660669715502,0.0,0.0,0.0,-0.003066479167049723,0.0008169493888558183,0,0,False,False,False,False,0.0
2026-08-20 11:25:43,1787192743.4654486,5417.0,5415.81427547696,5432.164444444445,5411.096336089273,0.12778313832887922,0.0,0.0,0.0,-0.0030098810768157975,0.0008719008301923062,0,0,False,False,False,False,0.0
2026-08-20 11:25:45,1787192745.4624128,5419.0,5416.517134155416,5432.156666666667,5411.097013377112,0.1393421398706564,0.0,0.0,0.0,-0.002879065069536672,0.001001667640573619,0,0,False,False,False,False,0.0
2026-08-20 11:25:47,1787192747.4688518,5420.0,5417.414564032104,5432.15,5411.098900206972,0.157177752404019,0.0,0.0,0.0,-0.0027126342181080574,0.0011671684331791708,0,0,False,False,False,False,0.0
2026-08-20 11:25:49,1787192749.4658725,5420.0,5418.027379427288,5432.143333333333,5411.100144274121,0.16780381498244437,0.0,0.0,0.0,-0.0025985974669382374,0.0012801897892238078,0,0,False,False,False,False,0.0
2026-08-20 11:25:51,1787192751.4631746,5415.0,5417.498272513195,5432.1322222222225,5411.100566214656,0.14748577279381606,0.0,0.0,0.0,-0.0026939605131778193,0.00118232995677147,0,0,False,False,False,False,0.0
2026-08-20 11:25:53,1787192753.4581683,5416.0,5417.198531636216,5432.124444444445,5411.100632474857,0.14373421945945725,0.0,0.0,0.0,-0.002747711868695055,0.0011269239985600235,0,0,False,False,False,False,0.0
2026-08-20 11:25:55,1787192755.4718962,5416.0,5416.793751890784,5432.115555555555,5411.100654561192,0.12783340806832644,0.0,0.0,0.0,-0.002820596047354211,0.0010521144759695416,0,0,False,False,False,False,0.0
2026-08-20 11:25:57,1787192757.4835427,5416.0,5416.374689107166,5432.106666666667,5411.100654561192,0.12716280898887944,0.0,0.0,0.0,-0.0028961098382028444,0.0009746694587040423,0,0,False,False,False,False,0.0
2026-08-20 11:25:59,1787192759.4796157,5416.0,5416.018485741091,5432.096666666666,5411.100654561192,0.11880668327416895,0.0,0.0,0.0,-0.0029598480866948854,0.0009088411940284687,0,0,False,False,False,False,0.0
2026-08-20 11:26:01,1787192761.4746382,5415.0,5415.865712879928,5432.085555555555,5411.1006721393505,0.12467546131603346,0.0,0.0,0.0,-0.002985932844713601,0.00088060471044485,0,0,False,False,False,False,0.0
2026-08-20 11:26:03,1787192763.47201,5415.0,5415.660855947938,5432.074444444444,5411.1006721393505,0.11690758783213778,0.0,0.0,0.0,-0.0030216059563198615,0.000842746066815414,0,0,False,False,False,False,0.0
2026-08-20 11:26:05,1787192765.4811037,5416.0,5415.7117275557475,5432.065555555556,5411.100738396624,0.12790322253583208,0.0,0.0,0.0,-0.0030106094693726103,0.000852135153648878,0,0,False,False,False,False,0.0
2026-08-20 11:26:07,1787192767.4884663,5418.0,5416.204968422386,5432.06,5411.101142689716,0.1253235280795356,0.0,0.0,0.0,-0.0029187880063207476,0.0009432138853226088,0,0,False,False,False,False,0.0
2026-08-20 11:26:09,1787192769.510393,5417.0,5416.399223159028,5432.052222222223,5411.101408577674,0.11900950503468344,0.0,0.0,0.0,-0.0028815995176111864,0.0009790639984968569,0,0,False,False,False,False,0.0
2026-08-20 11:26:11,1787192771.5171573,5417.0,5416.639339685174,5432.045555555555,5411.101568098945,0.10725634565544434,0.0,0.0,0.0,-0.002836172066823951,0.0010234092848813883,0,0,False,False,False,False,0.0
2026-08-20 11:26:13,1787192773.5431085,5419.0,5417.293438732398,5432.041111111111,5411.102386832759,0.11819421145904208,0.0,0.0,0.0,-0.0027149412305711553,0.0011441387460535669,0,0,False,False,False,False,0.0
2026-08-20 11:26:15,1787192775.552024,5419.0,5417.774422922538,5432.035555555555,5411.102635978927,0.12321261047880175,0.0,0.0,0.0,-0.0026253754209012168,0.0012329810377741158,0,0,False,False,False,False,0.0
2026-08-20 11:26:17,1787192777.5615032,5422.0,5418.708259484158,5432.035555555555,5411.104403700316,0.154816982247812,0.0,0.0,0.0,-0.002453462598890244,0.0014052317635272636,0,0,False,False,False,False,0.0
2026-08-20 11:26:19,1787192779.555467,5422.0,5419.577020561534,5432.035555555555,5411.104845541057,0.18241705021697602,0.0,0.0,0.0,-0.0022935297213361973,0.0015657015087145495,0,0,False,False,False,False,0.0
2026-08-20 11:26:21,1787192781.5654345,5426.0,5421.215467477304,5432.04,5411.106858708091,0.22799752124201564,0.0,0.0,0.0,-0.0019927195901901025,0.0018681221851949016,0,0,False,False,False,False,0.0
2026-08-20 11:26:23,1787192783.5790756,5426.0,5422.458147355708,5432.045555555555,5411.107059994864,0.2582534554534134,0.0,0.0,0.0,-0.0017649719800383176,0.002097738454440157,0,0,False,False,False,False,0.0
2026-08-20 11:26:25,1787192785.5767674,5424.0,5423.064425252352,5432.05,5411.110369956672,0.2737135734895485,0.0,0.0,0.0,-0.0016541774740012646,0.0022091686323846556,0,0,False,False,False,False,0.0
2026-08-20 11:26:27,1787192787.5709186,5425.0,5423.579761464499,5432.054444444444,5411.112246460352,0.27950031790928903,0.0,0.0,0.0,-0.0015601248232356105,0.002304057730885589,0,0,False,False,False,False,0.0
2026-08-20 11:26:29,1787192789.5690265,5427.0,5424.467797244824,5432.06,5411.122614209657,0.29768281374787103,0.0,0.0,0.0,-0.0013976654814519729,0.0024662503488875344,0,0,False,False,False,False,0.0
2026-08-20 11:26:31,1787192791.5801969,5427.0,5424.922627658101,5432.0633333333335,5411.123543071094,0.3148498527727613,0.0,0.0,0.0,-0.0013145475737394406,0.0025501329764826444,0,0,False,False,False,False,0.0
2026-08-20 11:26:33,1787192793.6036406,5425.0,5424.859233509386,5432.066666666667,5411.124479703369,0.3361085009287544,0.0,0.0,0.0,-0.001326830762499292,0.0025382439190847262,0,0,False,False,False,False,0.0
2026-08-20 11:26:35,1787192795.6234143,5425.0,5424.9553484829785,5432.07,5411.1262901672835,0.3583819687536458,0.0,0.0,0.0,-0.0013097496013529336,0.0025556709590800262,0,0,False,False,False,False,0.0
2026-08-20 11:26:37,1787192797.6318324,5423.0,5424.5120462105315,5432.071111111111,5411.127198290406,0.3626049118542898,0.0,0.0,0.0,-0.001391562213741655,0.0024735785040044807,0,0,False,False,False,False,0.0
2026-08-20 11:26:39,1787192799.6551,5422.0,5423.760239278952,5432.071111111111,5411.1273939508455,0.3496764675677169,0.0,0.0,0.0,-0.0015299637398265165,0.00233460504778155,0,0,False,False,False,False,0.0
2026-08-20 11:26:41,1787192801.6436653,5423.0,5423.346203387109,5432.074444444444,5411.127714420676,0.3233646396035493,0.0,0.0,0.0,-0.001606797025077943,0.0022580300468367847,0,0,False,False,False,False,0.0
2026-08-20 11:26:43,1787192803.6679978,5426.0,5423.819272879043,5432.081111111111,5411.128584152804,0.3275985403738958,0.0,0.0,0.0,-0.00152093425393974,0.002345294244791154,0,0,False,False,False,False,0.0
2026-08-20 11:26:45,1787192805.6758199,5425.0,5423.996381947186,5432.087777777778,5411.128708951866,0.3188566569453419,0.0,0.0,0.0,-0.0014895554272324346,0.0023780016494584443,0,0,False,False,False,False,0.0
2026-08-20 11:26:47,1787192807.6847112,5425.0,5424.296924655108,5432.097777777778,5411.128708951866,0.3140796100424586,0.0,0.0,0.0,-0.0014360664041398955,0.0024335432423658967,0,0,False,False,False,False,0.0
2026-08-20 11:26:49,1787192809.6948068,5425.0,5424.627385956842,5432.108888888889,5411.128771350556,0.3113914526376992,0.0,0.0,0.0,-0.0013772741093887356,0.0024946023605563776,0,0,False,False,False,False,0.0
2026-08-20 11:26:51,1787192811.6899762,5424.0,5424.608278063316,5432.118888888889,5411.129176637818,0.3087638333562628,0.0,0.0,0.0,-0.0013826300526919104,0.002490996053779866,0,0,False,False,False,False,0.0
2026-08-20 11:26:53,1787192813.7088895,5424.0,5424.367036353819,5432.127777777778,5411.129350324545,0.29988397360163216,0.0,0.0,0.0,-0.0014286743135364943,0.0024463813692569424,0,0,False,False,False,False,0.0
2026-08-20 11:26:55,1787192815.7231932,5424.0,5424.236980900746,5432.136666666666,5411.130045024582,0.3083215725526119,0.0,0.0,0.0,-0.0014542501874806233,0.0024222178670822727,0,0,False,False,False,False,0.0
2026-08-20 11:26:57,1787192817.7370594,5424.0,5424.126433765634,5432.1466666666665,5411.130045024582,0.3238493436487745,0.0,0.0,0.0,-0.0014764389463648405,0.002401788283207519,0,0,False,False,False,False,0.0
2026-08-20 11:26:59,1787192819.751439,5424.0,5424.032468700789,5432.155555555555,5411.130102912866,0.3289026246888876,0.0,0.0,0.0,-0.001495370810296247,0.002384412413402699,0,0,False,False,False,False,0.0
2026-08-20 11:27:01,1787192821.7525916,5426.0,5424.477598395671,5432.166666666667,5411.133178936007,0.3529360790447242,0.0,0.0,0.0,-0.0014154698746963504,0.002466104421825948,0,0,False,False,False,False,0.0
2026-08-20 11:27:03,1787192823.7584617,5426.0,5424.85595863632,5432.177777777778,5411.137189228072,0.37913231428235467,0.0,0.0,0.0,-0.00134786073670315,0.002535283976085023,0,0,False,False,False,False,0.0
2026-08-20 11:27:05,1787192825.7520382,5426.0,5425.177564840872,5432.188888888889,5411.137656954554,0.39858988153179675,0.0,0.0,0.0,-0.0012906996040505769,0.0025946314391528842,0,0,False,False,False,False,0.0
2026-08-20 11:27:07,1787192827.7570343,5427.0,5425.675930114741,5432.2,5411.138512647843,0.43389824411406164,0.0,0.0,0.0,-0.0012009995738850817,0.002686572785545835,0,0,False,False,False,False,0.0
2026-08-20 11:27:09,1787192829.7642524,5425.0,5425.64954059753,5432.207777777778,5411.139135750857,0.4597058950598289,0.0,0.0,0.0,-0.001207287616478166,0.0026815804366965962,0,0,False,False,False,False,0.0
2026-08-20 11:27:11,1787192831.7715232,5426.0,5425.702109507901,5432.218888888889,5411.139803747938,0.4712513291155722,0.0,0.0,0.0,-0.0011996533118938395,0.0026911715993508233,0,0,False,False,False,False,0.0
2026-08-20 11:27:13,1787192833.7812567,5427.0,5425.971793081716,5432.23,5411.140374061139,0.4740731799010054,0.0,0.0,0.0,-0.001152051168356932,0.002740904503544827,0,0,False,False,False,False,0.0
2026-08-20 11:27:15,1787192835.7738597,5426.0,5425.976024119459,5432.242222222222,5411.140440852579,0.47304681524946235,0.0,0.0,0.0,-0.0011535196418763114,0.0027416740387804193,0,0,False,False,False,False,0.0
2026-08-20 11:27:17,1787192837.7704768,5427.0,5426.129620501541,5432.256666666667,5411.140583423229,0.47596559652207027,0.0,0.0,0.0,-0.0011279007125571307,0.002770032832676647,0,0,False,False,False,False,0.0
2026-08-20 11:27:19,1787192839.7786222,5426.0,5426.18517742631,5432.268888888889,5411.141050937807,0.4735799730062756,0.0,0.0,0.0,-0.0011199208999066296,0.0027802133315107005,0,0,False,False,False,False,0.0
2026-08-20 11:27:21,1787192841.7744215,5427.0,5426.382400812363,5432.281111111111,5411.141193497207,0.47496109825527294,0.0,0.0,0.0,-0.0010858624909309911,0.0028166345637907785,0,0,False,False,False,False,0.0
2026-08-20 11:27:23,1787192843.773291,5428.0,5426.700040690508,5432.292222222222,5411.149070276244,0.4794962974084004,0.0,0.0,0.0,-0.0010294331201178648,0.002873875809425865,0,0,False,False,False,False,0.0
2026-08-20 11:27:25,1787192845.7747242,5427.0,5426.820034586932,5432.302222222223,5411.1495687331535,0.4777365076486227,0.0,0.0,0.0,-0.00100918310709306,0.002895958733856812,0,0,False,False,False,False,0.0
2026-08-20 11:27:27,1787192847.7716515,5426.0,5426.622029398892,5432.312222222222,5411.150569368641,0.46517148358614824,0.0,0.0,0.0,-0.001047471608876412,0.0028591812095991303,0,0,False,False,False,False,0.0
2026-08-20 11:27:29,1787192849.7835045,5427.0,5426.753724989058,5432.323333333334,5411.150854149915,0.46472590565538935,0.0,0.0,0.0,-0.0010252718777064753,0.002883466245849908,0,0,False,False,False,False,0.0
2026-08-20 11:27:31,1787192851.7918863,5426.0,5426.5656662407,5432.334444444445,5411.150920851675,0.45471956257763546,0.0,0.0,0.0,-0.001061933550435999,0.0028486999557939528,0,0,False,False,False,False,0.0
2026-08-20 11:27:33,1787192853.7861133,5426.0,5426.330816304595,5432.345555555556,5411.151321049653,0.44313410633063005,0.0,0.0,0.0,-0.0011072085141582246,0.002805224684050634,0,0,False,False,False,False,0.0
2026-08-20 11:27:35,1787192855.7937884,5426.0,5426.206193858906,5432.355555555556,5411.152054689921,0.4339943125301521,0.0,0.0,0.0,-0.0011319880729016628,0.00278205805655327,0,0,False,False,False,False,0.0
2026-08-20 11:27:37,1787192857.7860212,5424.0,5425.72526478007,5432.363333333334,5411.153958773072,0.3993854276756996,0.0,0.0,0.0,-0.001221948560128959,0.002692827836356994,0,0,False,False,False,False,0.0
2026-08-20 11:27:39,1787192859.8102913,5422.0,5424.791475063059,5432.3711111111115,5411.157513367423,0.34854515252237206,0.0,0.0,0.0,-0.001395272136793013,0.0025196017048025455,0,0,False,False,False,False,0.0
2026-08-20 11:27:41,1787192861.8131654,5421.0,5423.8477538036,5432.377777777778,5411.157866855817,0.3046170635837964,0.0,0.0,0.0,-0.0015702192158047387,0.002345133381805614,0,0,False,False,False,False,0.0
2026-08-20 11:27:43,1787192863.8008194,5423.0,5423.49559073306,5432.386666666666,5411.158238985805,0.2752666210083146,0.0,0.0,0.0,-0.0016366795073999142,0.002279983545550106,0,0,False,False,False,False,0.0
2026-08-20 11:27:45,1787192865.8057356,5424.0,5423.421252123101,5432.395555555556,5411.158354282636,0.2497068054471565,0.0,0.0,0.0,-0.001651997418206582,0.0022662241682060687,0,0,False,False,False,False,0.0
2026-08-20 11:27:47,1787192867.8127222,5424.0,5423.508064304636,5432.404444444444,5411.158642515656,0.24664008894537331,0.0,0.0,0.0,-0.0016376505524927604,0.002282213959123349,0,0,False,False,False,False,0.0
2026-08-20 11:27:49,1787192869.8086824,5425.0,5423.956854658941,5432.413333333333,5411.159698718927,0.2578617570426702,0.0,0.0,0.0,-0.0015566707014915782,0.0023649562482962,0,0,False,False,False,False,0.0
2026-08-20 11:27:51,1787192871.8040485,5423.0,5423.9633264601,5432.418888888889,5411.159858159212,0.25700651005444475,0.0,0.0,0.0,-0.0015565004469894638,0.002366122723501229,0,0,False,False,False,False,0.0
2026-08-20 11:27:53,1787192873.8151982,5422.0,5423.593827491085,5432.426666666666,5411.160052785371,0.2641498469481809,0.0,0.0,0.0,-0.001625947245598275,0.002297802058047439,0,0,False,False,False,False,0.0
2026-08-20 11:27:55,1787192875.8277175,5421.0,5422.979753367422,5432.432222222223,5411.16049443669,0.26463686701441447,0.0,0.0,0.0,-0.001740006771945356,0.0021842373632945168,0,0,False,False,False,False,0.0
2026-08-20 11:27:57,1787192877.824962,5420.0,5422.232790362308,5432.4366666666665,5411.160851495458,0.2429345684291614,0.0,0.0,0.0,-0.001878324024828333,0.00204613005798755,0,0,False,False,False,False,0.0
2026-08-20 11:27:59,1787192879.8204026,5420.0,5421.522871807962,5432.438888888889,5411.161406862877,0.2140271391238236,0.0,0.0,0.0,-0.002009413691381623,0.001914831986335393,0,0,False,False,False,False,0.0
2026-08-20 11:28:01,1787192881.8154025,5420.0,5421.069441036767,5432.442222222222,5411.161406862877,0.20130320179309183,0.0,0.0,0.0,-0.0020934932614530208,0.001831036524122861,0,0,False,False,False,False,0.0
2026-08-20 11:28:03,1787192883.8263373,5421.0,5420.984024881252,5432.447777777777,5411.161804237292,0.19145069658920535,0.0,0.0,0.0,-0.0021102371095807,0.0018151777749961413,0,0,False,False,False,False,0.0
