,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-07-29 13:05:27,1785297927.1314406,4602.0,4601.611088464426,4648.904444444444,4858.408484030698,0.3556679760242467,0.0,0.0,0.0,-0.010173010984670864,-0.05285627925489382,0,0,False,False,False,False,0.0
2026-07-29 13:05:29,1785297929.1377263,4601.0,4601.669425194762,4648.817777777777,4858.353294596053,0.3455834181575432,0.0,0.0,0.0,-0.010142009180999383,-0.05283351247567788,0,0,False,False,False,False,0.0
2026-07-29 13:05:31,1785297931.15855,4601.0,4601.419011415548,4648.733333333334,4858.337176306218,0.346989883119737,0.0,0.0,0.0,-0.010177895466389157,-0.05288191320759749,0,0,False,False,False,False,0.0
2026-07-29 13:05:33,1785297933.1779258,4603.0,4601.731159703216,4648.653333333334,4858.252323800533,0.3346810330859975,0.0,0.0,0.0,-0.010093713225217453,-0.052801120032531595,0,0,False,False,False,False,0.0
2026-07-29 13:05:35,1785297935.1705332,4603.0,4602.146485747733,4648.573333333334,4858.209304229326,0.32074605810389495,0.0,0.0,0.0,-0.00998733251182455,-0.052707243028553154,0,0,False,False,False,False,0.0
2026-07-29 13:05:37,1785297937.1800644,4603.0,4602.349512885573,4648.492222222222,4858.173056136659,0.3704215874914785,0.0,0.0,0.0,-0.009926381960168276,-0.05265838418990445,0,0,False,False,False,False,0.0
2026-07-29 13:05:39,1785297939.1753066,4601.0,4602.147085952737,4648.4077777777775,4858.152627398118,0.43185584215485745,0.0,0.0,0.0,-0.009951943554994173,-0.052696068048913865,0,0,False,False,False,False,0.0
2026-07-29 13:05:41,1785297941.1720908,4601.0,4601.9750230598265,4648.322222222222,4858.109304452467,0.4685286820368165,0.0,0.0,0.0,-0.009970737170677113,-0.05272303798473467,0,0,False,False,False,False,0.0
2026-07-29 13:05:43,1785297943.1816206,4600.0,4601.453769600853,4648.234444444444,4858.099986763414,0.4869145266577622,0.0,0.0,0.0,-0.010064181444097245,-0.05282851688146189,0,0,False,False,False,False,0.0
2026-07-29 13:05:45,1785297945.1764987,4603.0,4601.6857041607245,4648.15,4858.095075362856,0.5054060298048297,0.0,0.0,0.0,-0.009996298707932212,-0.052779817443770354,0,0,False,False,False,False,0.0
2026-07-29 13:05:47,1785297947.1743312,4604.0,4602.107848536616,4648.065555555556,4858.065726434232,0.4985933452110584,0.0,0.0,0.0,-0.009887491144355588,-0.05268719945571547,0,0,False,False,False,False,0.0
2026-07-29 13:05:49,1785297949.170824,4602.0,4602.166671256124,4647.98,4858.055251835953,0.4949815656155431,0.0,0.0,0.0,-0.009856610558538528,-0.05267304864083706,0,0,False,False,False,False,0.0
2026-07-29 13:05:51,1785297951.1820288,4602.0,4602.2166705677055,4647.893333333333,4858.031841126397,0.49652353222536816,0.0,0.0,0.0,-0.009827390494968606,-0.052658191408514424,0,0,False,False,False,False,0.0
2026-07-29 13:05:53,1785297953.2049973,4603.0,4602.55916998255,4647.808888888889,4858.008526117249,0.4914090436207103,0.0,0.0,0.0,-0.009735709877080648,-0.05258314281693248,0,0,False,False,False,False,0.0
2026-07-29 13:05:55,1785297955.198684,4601.0,4602.175294485168,4647.722222222223,4857.974523656605,0.4910225801523248,0.0,0.0,0.0,-0.009799838621869577,-0.05265553121486869,0,0,False,False,False,False,0.0
2026-07-29 13:05:57,1785297957.2051263,4601.0,4601.774000312393,4647.634444444445,4857.95227237195,0.49791247095633173,0.0,0.0,0.0,-0.009867480904586098,-0.05273379763660698,0,0,False,False,False,False,0.0
2026-07-29 13:05:59,1785297959.2132485,4600.0,4601.357900265533,4647.5488888888885,4857.838161365008,0.5078656651127867,0.0,0.0,0.0,-0.009938784879441756,-0.05279720167281286,0,0,False,False,False,False,0.0
2026-07-29 13:06:01,1785297961.224198,4600.0,4601.004215225703,4647.464444444445,4857.823284763308,0.5161868320587681,0.0,0.0,0.0,-0.00999689826014274,-0.052867108267014365,0,0,False,False,False,False,0.0
2026-07-29 13:06:03,1785297963.2365713,4597.0,4599.953582941847,4647.373333333333,4857.724250878951,0.5328604775362439,0.0,0.0,0.0,-0.010203559514224305,-0.05306407993217467,0,0,False,False,False,False,0.0
2026-07-29 13:06:05,1785297965.2337961,4599.0,4599.66054550057,4647.283333333334,4857.700626443258,0.5547281221834257,0.0,0.0,0.0,-0.010247446608469522,-0.05311979901314373,0,0,False,False,False,False,0.0
2026-07-29 13:06:07,1785297967.2346253,4598.0,4599.186463675484,4647.192222222222,4857.622644636835,0.5889951088108153,0.0,0.0,0.0,-0.010330056569896273,-0.05320219372056047,0,0,False,False,False,False,0.0
2026-07-29 13:06:09,1785297969.2449715,4599.0,4599.083494124162,4647.101111111111,4857.6139472205,0.6152378582729218,0.0,0.0,0.0,-0.01033281089411637,-0.05322169606423092,0,0,False,False,False,False,0.0
2026-07-29 13:06:11,1785297971.2567115,4599.0,4598.995970005538,4647.011111111111,4857.585374113713,0.6176776127715751,0.0,0.0,0.0,-0.01033247822256499,-0.05323414499026819,0,0,False,False,False,False,0.0
2026-07-29 13:06:13,1785297973.251538,4597.0,4598.696574504707,4646.922222222222,4857.570979448419,0.6220965102430985,0.0,0.0,0.0,-0.010377976090689325,-0.05329297421261917,0,0,False,False,False,False,0.0
2026-07-29 13:06:15,1785297975.258275,4596.0,4598.067088329001,4646.8388888888885,4857.501265372961,0.6257352735638371,0.0,0.0,0.0,-0.010495694325987076,-0.053408977758452554,0,0,False,False,False,False,0.0
2026-07-29 13:06:17,1785297977.2494557,4595.0,4597.382025079651,4646.7555555555555,4857.462193306766,0.6242092322550755,0.0,0.0,0.0,-0.010625377187503419,-0.053542396806605455,0,0,False,False,False,False,0.0
2026-07-29 13:06:19,1785297979.2556307,4595.0,4596.724721317703,4646.674444444445,4857.428172273245,0.625978744318344,0.0,0.0,0.0,-0.010749563741540197,-0.05367108719047388,0,0,False,False,False,False,0.0
2026-07-29 13:06:21,1785297981.2483678,4594.0,4595.9410131200475,4646.59,4857.409835750786,0.6197451403294378,0.0,0.0,0.0,-0.01090024875875699,-0.05382885765708196,0,0,False,False,False,False,0.0
2026-07-29 13:06:23,1785297983.2607841,4595.0,4595.64986115204,4646.502222222222,4857.393460682733,0.6101812177386444,0.0,0.0,0.0,-0.010944223985727865,-0.05388560791900596,0,0,False,False,False,False,0.0
2026-07-29 13:06:25,1785297985.2705023,4593.0,4595.027381979234,4646.414444444445,4857.252660895097,0.6067900306043047,0.0,0.0,0.0,-0.011059509021338506,-0.053986336973366314,0,0,False,False,False,False,0.0
2026-07-29 13:06:27,1785297987.2663796,4594.0,4594.798274682349,4646.33,4857.223615251956,0.596894545547659,0.0,0.0,0.0,-0.011090844885673393,-0.05402784828468198,0,0,False,False,False,False,0.0
2026-07-29 13:06:29,1785297989.2762275,4593.0,4594.378533479997,4646.2444444444445,4857.190664054162,0.5871558888311834,0.0,0.0,0.0,-0.011162975083341612,-0.05410784726222857,0,0,False,False,False,False,0.0
2026-07-29 13:06:31,1785297991.2860684,4592.0,4593.871753457997,4646.1577777777775,4857.132165318742,0.5907293621178449,0.0,0.0,0.0,-0.011253604982994823,-0.05420079234007605,0,0,False,False,False,False,0.0
2026-07-29 13:06:33,1785297993.2942839,4591.0,4593.140990439298,4646.068888888889,4857.078574596363,0.5946166515043723,0.0,0.0,0.0,-0.011391974530590546,-0.05434081003702918,0,0,False,False,False,False,0.0
2026-07-29 13:06:35,1785297995.300768,4591.0,4592.669841873403,4645.984444444444,4856.97082053322,0.593405176330773,0.0,0.0,0.0,-0.01147541564302771,-0.05441683477744275,0,0,False,False,False,False,0.0
2026-07-29 13:06:37,1785297997.292151,4590.0,4591.969365592393,4645.8966666666665,4856.932441886654,0.5950699995227315,0.0,0.0,0.0,-0.011607511949456532,-0.05455358489428297,0,0,False,False,False,False,0.0
2026-07-29 13:06:39,1785297999.2997088,4593.0,4592.1239607535335,4645.817777777777,4856.855315979075,0.5900708493988736,0.0,0.0,0.0,-0.011557452227479966,-0.05450674109121071,0,0,False,False,False,False,0.0
2026-07-29 13:06:41,1785298001.3210645,4596.0,4593.005366640504,4645.7444444444445,4856.739153231406,0.5456286770818123,0.0,0.0,0.0,-0.011352126324341433,-0.05430264592559562,0,0,False,False,False,False,0.0
2026-07-29 13:06:43,1785298003.3293836,4595.0,4593.604561644428,4645.667777777778,4856.726620892407,0.5101634300399015,0.0,0.0,0.0,-0.011206831530741474,-0.05417683139011658,0,0,False,False,False,False,0.0
2026-07-29 13:06:45,1785298005.338805,4594.0,4593.888877397764,4645.5922222222225,4856.67379711144,0.4940608797107073,0.0,0.0,0.0,-0.011129548688568709,-0.05410800286195253,0,0,False,False,False,False,0.0
2026-07-29 13:06:47,1785298007.349863,4598.0,4595.105545788099,4645.518888888889,4856.4554203267335,0.4302138269225039,0.0,0.0,0.0,-0.010852037050450415,-0.05381494359955455,0,0,False,False,False,False,0.0
2026-07-29 13:06:49,1785298009.3465228,4601.0,4596.589713919884,4645.45,4855.907368782783,0.3529570707623725,0.0,0.0,0.0,-0.010517880093449646,-0.05340251268588375,0,0,False,False,False,False,0.0
2026-07-29 13:06:51,1785298011.3413312,4603.0,4598.076256831901,4645.383333333333,4855.769232970875,0.2865750165359558,0.0,0.0,0.0,-0.010183675513272697,-0.05306944456693447,0,0,False,False,False,False,0.0
2026-07-29 13:06:53,1785298013.3554566,4599.0,4598.514818307116,4645.307777777778,4855.666386925269,0.26830502038226217,0.0,0.0,0.0,-0.010073166668204457,-0.0529590684628949,0,0,False,False,False,False,0.0
2026-07-29 13:06:55,1785298015.3662817,4602.0,4599.637595561048,4645.232222222222,4855.569658837689,0.23137849513841438,0.0,0.0,0.0,-0.009815360025071405,-0.05270896748660888,0,0,False,False,False,False,0.0
2026-07-29 13:06:57,1785298017.3576038,4602.0,4600.291956226891,4645.154444444444,4855.503201057886,0.22546031986552714,0.0,0.0,0.0,-0.009657911002552064,-0.05256123500760777,0,0,False,False,False,False,0.0
2026-07-29 13:06:59,1785298019.3651514,4602.0,4600.623162792857,4645.081111111111,4855.447041196004,0.22288863137407058,0.0,0.0,0.0,-0.009570973521196258,-0.05248206318410954,0,0,False,False,False,False,0.0
2026-07-29 13:07:01,1785298021.3589585,4600.0,4600.304688373929,4645.0055555555555,4855.388030340919,0.2338439610165973,0.0,0.0,0.0,-0.009623425988837211,-0.052536139310183874,0,0,False,False,False,False,0.0
2026-07-29 13:07:03,1785298023.3541028,4599.0,4600.108985117839,4644.927777777778,4855.345905839548,0.239153278421488,0.0,0.0,0.0,-0.009648975141090492,-0.05256822596609115,0,0,False,False,False,False,0.0
2026-07-29 13:07:05,1785298025.3628798,4597.0,4599.267637350164,4644.847777777778,4855.272107483265,0.26155208440588246,0.0,0.0,0.0,-0.00981305364745908,-0.05272711075009179,0,0,False,False,False,False,0.0
2026-07-29 13:07:07,1785298027.3615587,4596.0,4598.327491747639,4644.767777777778,4855.247422189639,0.2764091416487356,0.0,0.0,0.0,-0.00999840858617856,-0.052915929529732,0,0,False,False,False,False,0.0
2026-07-29 13:07:09,1785298029.360426,4592.0,4596.628367985493,4644.691111111111,4855.165990091707,0.3190039140279477,0.0,0.0,0.0,-0.0103478879382617,-0.05325000682444844,0,0,False,False,False,False,0.0
2026-07-29 13:07:11,1785298031.3559725,4593.0,4595.55911278767,4644.616666666667,4855.1167169839155,0.34010863141054315,0.0,0.0,0.0,-0.010562239555972793,-0.053460631191063854,0,0,False,False,False,False,0.0
2026-07-29 13:07:13,1785298033.3670504,4594.0,4594.950245869519,4644.541111111111,4855.08131259069,0.3406603458247455,0.0,0.0,0.0,-0.010677236793739638,-0.053579136985115516,0,0,False,False,False,False,0.0
2026-07-29 13:07:15,1785298035.3611913,4594.0,4594.582708989091,4644.463333333333,4855.060819698257,0.3411285782431758,0.0,0.0,0.0,-0.010739803668219066,-0.05365084401256884,0,0,False,False,False,False,0.0
2026-07-29 13:07:17,1785298037.3545694,4593.0,4594.1203026407275,4644.388888888889,4855.052093417087,0.34503182803757815,0.0,0.0,0.0,-0.010823509282011772,-0.053744385385721065,0,0,False,False,False,False,0.0
2026-07-29 13:07:19,1785298039.363466,4590.0,4593.352257244618,4644.307777777778,4854.839182460935,0.34133496675296515,0.0,0.0,0.0,-0.01097160717404935,-0.05386108898539631,0,0,False,False,False,False,0.0
2026-07-29 13:07:21,1785298041.3570976,4589.0,4592.399418657926,4644.224444444444,4854.797491214022,0.34052496050502684,0.0,0.0,0.0,-0.011159026960575297,-0.054049231307994064,0,0,False,False,False,False,0.0
2026-07-29 13:07:23,1785298043.3627846,4587.0,4591.064505859237,4644.141111111111,4854.574957679532,0.35143625523614846,0.0,0.0,0.0,-0.01142872362876486,-0.054280849326148246,0,0,False,False,False,False,0.0
2026-07-29 13:07:25,1785298045.3604434,4587.0,4589.929829980351,4644.06,4854.5381164109585,0.36592507535865926,0.0,0.0,0.0,-0.011655786105185782,-0.05450740731359971,0,0,False,False,False,False,0.0
2026-07-29 13:07:27,1785298047.3557675,4588.0,4589.265355483299,4643.978888888889,4854.409733492782,0.37821384629257443,0.0,0.0,0.0,-0.011781606832127707,-0.054619282789446374,0,0,False,False,False,False,0.0
2026-07-29 13:07:29,1785298049.3652956,4587.0,4588.700552160803,4643.893333333333,4854.397044169008,0.4025248025819202,0.0,0.0,0.0,-0.011885023451413608,-0.05473316038854984,0,0,False,False,False,False,0.0
2026-07-29 13:07:31,1785298051.3594084,4586.0,4588.070469336683,4643.81,4854.342289791677,0.4088970658298309,0.0,0.0,0.0,-0.012002973994051662,-0.054852296059745044,0,0,False,False,False,False,0.0
2026-07-29 13:07:33,1785298053.3571148,4585.0,4587.459898936181,4643.725555555556,4854.328234261588,0.4198303774991465,0.0,0.0,0.0,-0.012116490508802943,-0.05497533797608988,0,0,False,False,False,False,0.0
2026-07-29 13:07:35,1785298055.3664763,4584.0,4586.715914095754,4643.641111111111,4854.266049606689,0.42835315554069725,0.0,0.0,0.0,-0.012258741718680424,-0.05511649604220052,0,0,False,False,False,False,0.0
2026-07-29 13:07:37,1785298057.360352,4583.0,4585.78352698139,4643.556666666666,4854.25382740173,0.44253216909549487,0.0,0.0,0.0,-0.0124415709406531,-0.05530619328244723,0,0,False,False,False,False,0.0
2026-07-29 13:07:39,1785298059.3674476,4583.0,4585.065997934182,4643.472222222223,4854.219739702999,0.45793824677864875,0.0,0.0,0.0,-0.01257813582011469,-0.0554473749029921,0,0,False,False,False,False,0.0
2026-07-29 13:07:41,1785298061.3623137,4584.0,4584.756098244055,4643.388888888889,4854.150560497988,0.4744352423801473,0.0,0.0,0.0,-0.012627154874995685,-0.055497755765181005,0,0,False,False,False,False,0.0
2026-07-29 13:07:43,1785298063.3697238,4583.0,4584.342683507446,4643.303333333333,4854.1383487091,0.4877791347764217,0.0,0.0,0.0,-0.012697996575545836,-0.055580547116750936,0,0,False,False,False,False,0.0
2026-07-29 13:07:45,1785298065.3771713,4583.0,4584.066280981329,4643.218888888889,4854.132564561432,0.5126512978720749,0.0,0.0,0.0,-0.012739569105628437,-0.055636363446638464,0,0,False,False,False,False,0.0
2026-07-29 13:07:47,1785298067.3725348,4586.0,4584.58133883413,4643.136666666666,4854.0550488499,0.4895914329191714,0.0,0.0,0.0,-0.012611157507576277,-0.05551517387088923,0,0,False,False,False,False,0.0
2026-07-29 13:07:49,1785298069.3813112,4587.0,4585.24413800901,4643.06,4853.9373959302975,0.46200409910444523,0.0,0.0,0.0,-0.012452103136937712,-0.05535573205920795,0,0,False,False,False,False,0.0
2026-07-29 13:07:51,1785298071.3770723,4587.0,4585.732517307659,4642.981111111111,4853.884928340706,0.4435931813864471,0.0,0.0,0.0,-0.01233013713246666,-0.05524490485288759,0,0,False,False,False,False,0.0
2026-07-29 13:07:53,1785298073.3717737,4587.0,4586.22263971151,4642.902222222222,4853.866601153195,0.42580542388233483,0.0,0.0,0.0,-0.012207791548878135,-0.05514036199060299,0,0,False,False,False,False,0.0
2026-07-29 13:07:55,1785298075.3712018,4585.0,4586.189243754783,4642.817777777777,4853.839863903378,0.4218818738403129,0.0,0.0,0.0,-0.012197018434373864,-0.0551420375729813,0,0,False,False,False,False,0.0
2026-07-29 13:07:57,1785298077.3806992,4584.0,4585.710857191566,4642.734444444444,4853.834752755383,0.42587996499355424,0.0,0.0,0.0,-0.012282327997698312,-0.05523960110335669,0,0,False,False,False,False,0.0
2026-07-29 13:07:59,1785298079.3794632,4583.0,4585.004228612831,4642.65,4853.797565415837,0.4372168998192654,0.0,0.0,0.0,-0.012416566268654472,-0.055377945450013434,0,0,False,False,False,False,0.0
2026-07-29 13:08:01,1785298081.3772306,4584.0,4584.628594320906,4642.567777777777,4853.7847919078295,0.43642429348792716,0.0,0.0,0.0,-0.01247998655705243,-0.055452849503269584,0,0,False,False,False,False,0.0
2026-07-29 13:08:03,1785298083.3766696,4584.0,4584.30930517277,4642.483333333334,4853.747117105176,0.43574882064853765,0.0,0.0,0.0,-0.012530799570753468,-0.055511299915662074,0,0,False,False,False,False,0.0
2026-07-29 13:08:05,1785298085.3847272,4584.0,4584.187909396855,4642.395555555556,4853.728602838675,0.43605932006351616,0.0,0.0,0.0,-0.012538278020933418,-0.05553270804720752,0,0,False,False,False,False,0.0
2026-07-29 13:08:07,1785298087.3730056,4583.0,4583.9347229873265,4642.306666666666,4853.717710596444,0.43365932037208244,0.0,0.0,0.0,-0.012573909452917063,-0.05558275196353875,0,0,False,False,False,False,0.0
2026-07-29 13:08:09,1785298089.3966374,4582.0,4583.569514539227,4642.217777777778,4853.682346844364,0.43517489583653374,0.0,0.0,0.0,-0.01263367339621566,-0.05565111455650798,0,0,False,False,False,False,0.0
2026-07-29 13:08:11,1785298091.390872,4582.0,4583.184087358343,4642.1288888888885,4853.675918060212,0.4337943833999561,0.0,0.0,0.0,-0.012697795115433312,-0.0557292730846298,0,0,False,False,False,False,0.0
2026-07-29 13:08:13,1785298093.3873339,4584.0,4583.306474254592,4642.041111111111,4853.543252185965,0.42223523054079554,0.0,0.0,0.0,-0.012652761027025883,-0.055678246569588516,0,0,False,False,False,False,0.0
2026-07-29 13:08:15,1785298095.3861513,4582.0,4582.960503116403,4641.9511111111115,4853.510502244231,0.41310267972678233,0.0,0.0,0.0,-0.012708149349851393,-0.055743157247260075,0,0,False,False,False,False,0.0
2026-07-29 13:08:17,1785298097.3999078,4584.0,4583.191427648942,4641.865555555555,4853.453153076472,0.39615928165355435,0.0,0.0,0.0,-0.012640204074068752,-0.055684420329928944,0,0,False,False,False,False,0.0
2026-07-29 13:08:19,1785298099.3982773,4582.0,4583.012713501601,4641.776666666667,4853.408875682295,0.40378526834134104,0.0,0.0,0.0,-0.012659797613068922,-0.055712627785286566,0,0,False,False,False,False,0.0
2026-07-29 13:08:21,1785298101.3924925,4582.0,4582.860806476361,4641.684444444444,4853.391553677124,0.40796215942528213,0.0,0.0,0.0,-0.012672907577439477,-0.05574055672384348,0,0,False,False,False,False,0.0
2026-07-29 13:08:23,1785298103.3920753,4585.0,4583.256685504907,4641.597777777778,4853.320517062104,0.39180564849090005,0.0,0.0,0.0,-0.01256918308436504,-0.05564516718147364,0,0,False,False,False,False,0.0
2026-07-29 13:08:25,1785298105.3901656,4586.0,4583.968182679171,4641.512222222223,4853.296513688628,0.3804558498532668,0.0,0.0,0.0,-0.012397692128773714,-0.05549389579841688,0,0,False,False,False,False,0.0
2026-07-29 13:08:27,1785298107.3857806,4586.0,4584.422955277296,4641.427777777778,4853.216323155968,0.3687545884915754,0.0,0.0,0.0,-0.012281742866582929,-0.05538458415632299,0,0,False,False,False,False,0.0
