,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-09-10 13:20:44,1789014044.177146,6794.0,6794.171758737473,6782.403333333334,6756.960008253742,0.0,0.0,0.0,0.0,11.768425404139634,37.21175048373152,0,0,False,False,False,False,0.0
2026-09-10 13:20:46,1789014046.176968,6794.0,6794.145994926852,6782.435,6756.960509424867,0.0,0.0,0.0,0.0,11.710994926851527,37.18548550198466,0,0,False,False,False,False,0.0
2026-09-10 13:20:48,1789014048.1788487,6793.0,6793.899095687824,6782.466111111111,6756.961728468141,0.25,0.0,0.0,0.0,11.432984576713352,36.93736721968344,0,0,False,False,False,False,0.0
2026-09-10 13:20:50,1789014050.1960702,6792.0,6793.46423133465,6782.496666666667,6756.964809656924,0.5,0.0,0.0,0.0,10.967564667983424,36.49942167772588,0,0,False,False,False,False,0.0
2026-09-10 13:20:52,1789014052.2162068,6790.0,6792.7195966344525,6782.525,6756.976816523595,0.75,0.0,0.0,0.0,10.194596634452864,35.74278011085789,0,0,False,False,False,False,0.0
2026-09-10 13:20:54,1789014054.2159834,6790.0,6792.161657139284,6782.553888888889,6756.976928174405,0.5,0.0,0.0,0.0,9.607768250395566,35.18472896487947,0,0,False,False,False,False,0.0
2026-09-10 13:20:56,1789014056.222869,6789.0,6791.612408568391,6782.582222222222,6756.977361246349,0.25,0.0,0.0,0.0,9.030186346169103,34.63504732204274,0,0,False,False,False,False,0.0
2026-09-10 13:20:58,1789014058.2151544,6789.0,6791.145547283133,6782.611111111111,6756.980771278619,0.25,0.0,0.0,0.0,8.534436172021742,34.16477600451435,0,0,False,False,False,False,0.0
2026-09-10 13:21:00,1789014060.2182174,6788.0,6790.598715190663,6782.638333333333,6756.9821344362545,0.25,0.0,0.0,0.0,7.960381857329594,33.61658075440846,0,0,False,False,False,False,0.0
2026-09-10 13:21:02,1789014062.2172384,6789.0,6790.358907912064,6782.666666666667,6756.983324967085,0.0,0.0,0.0,0.0,7.692241245396872,33.375582944979215,0,0,False,False,False,False,0.0
2026-09-10 13:21:04,1789014064.216035,6790.0,6790.455071725254,6782.693888888889,6756.985389555518,0.5,0.0,0.0,0.0,7.761182836365151,33.46968216973619,0,0,False,False,False,False,0.0
2026-09-10 13:21:06,1789014066.219314,6789.0,6790.236810966466,6782.721666666666,6756.986038816181,0.0,0.0,0.0,0.0,7.515144299799431,33.25077215028523,0,0,False,False,False,False,0.0
2026-09-10 13:21:08,1789014068.2340097,6789.0,6789.976289321496,6782.748888888889,6756.988094634558,0.25,0.0,0.0,0.0,7.227400432606373,32.98819468693728,0,0,False,False,False,False,0.0
2026-09-10 13:21:10,1789014070.250567,6789.0,6789.829845923271,6782.776111111111,6756.988527404784,0.0,0.0,0.0,0.0,7.053734812159746,32.84131851848724,0,0,False,False,False,False,0.0
2026-09-10 13:21:12,1789014072.261606,6789.0,6789.70536903478,6782.804444444444,6756.988635595511,0.0,0.0,0.0,0.0,6.900924590336217,32.716733439268864,0,0,False,False,False,False,0.0
2026-09-10 13:21:14,1789014074.2622797,6789.0,6789.599563679563,6782.833888888889,6756.988635595511,0.0,0.0,0.0,0.0,6.765674790673984,32.61092808405192,0,0,False,False,False,False,0.0
2026-09-10 13:21:16,1789014076.261408,6789.0,6789.509629127629,6782.863333333334,6756.990258368678,0.0,0.0,0.0,0.0,6.646295794294929,32.51937075895057,0,0,False,False,False,False,0.0
2026-09-10 13:21:18,1789014078.2640805,6789.0,6789.4331847584845,6782.892777777778,6756.9909074318775,0.0,0.0,0.0,0.0,6.540406980706393,32.44227732660693,0,0,False,False,False,False,0.0
2026-09-10 13:21:20,1789014080.283711,6789.0,6789.368207044712,6782.922222222222,6756.991935061446,0.0,0.0,0.0,0.0,6.445984822489663,32.376271983265724,0,0,False,False,False,False,0.0
2026-09-10 13:21:22,1789014082.288821,6788.0,6789.087975988005,6782.9511111111115,6756.9920398497525,0.25,0.0,0.0,0.0,6.136864876893924,32.09593613825291,0,0,False,False,False,False,0.0
2026-09-10 13:21:24,1789014084.3091207,6789.0,6789.074779589804,6782.98,6756.992256182973,0.0,0.0,0.0,0.0,6.094779589804602,32.08252340683157,0,0,False,False,False,False,0.0
2026-09-10 13:21:26,1789014086.3152683,6789.0,6789.138562651334,6783.009444444445,6756.992851084249,0.25,0.0,0.0,0.0,6.129118206888961,32.14571156708462,0,0,False,False,False,False,0.0
2026-09-10 13:21:28,1789014088.3043072,6789.0,6789.117778253633,6783.037777777778,6756.992959245742,0.0,0.0,0.0,0.0,6.080000475855741,32.12481900789135,0,0,False,False,False,False,0.0
2026-09-10 13:21:30,1789014090.306525,6789.0,6789.100111515589,6783.065555555556,6756.992959245742,0.0,0.0,0.0,0.0,6.034555960032776,32.107152269846665,0,0,False,False,False,False,0.0
2026-09-10 13:21:32,1789014092.3262832,6788.0,6788.8600947882505,6783.093333333333,6756.993064027223,0.25,0.0,0.0,0.0,5.766761454917287,31.86703076102731,0,0,False,False,False,False,0.0
2026-09-10 13:21:34,1789014094.3490582,6787.0,6788.431080570013,6783.120555555555,6756.998234630303,0.5,0.0,0.0,0.0,5.310525014458108,31.432845939710205,0,0,False,False,False,False,0.0
2026-09-10 13:21:36,1789014096.3369398,6787.0,6788.141418484512,6783.1483333333335,6756.998386679888,0.25,0.0,0.0,0.0,4.993085151178093,31.143031804623206,0,0,False,False,False,False,0.0
2026-09-10 13:21:38,1789014098.3377311,6787.0,6787.970205711835,6783.175555555556,6756.998437362741,0.0,0.0,0.0,0.0,4.794650156279204,30.97176834909351,0,0,False,False,False,False,0.0
2026-09-10 13:21:40,1789014100.338403,6788.0,6788.0496748550595,6783.202777777778,6756.999013445188,0.25,0.0,0.0,0.0,4.8468970772819375,31.05066140987128,0,0,False,False,False,False,0.0
2026-09-10 13:21:42,1789014102.3406024,6788.0,6788.1172236268,6783.23,6756.999118185151,0.25,0.0,0.0,0.0,4.887223626800733,31.118105441649277,0,0,False,False,False,False,0.0
2026-09-10 13:21:44,1789014104.3566303,6788.0,6788.09964008278,6783.258333333333,6756.999118185151,0.0,0.0,0.0,0.0,4.84130674944663,31.100521897628823,0,0,False,False,False,False,0.0
2026-09-10 13:21:46,1789014106.3570309,6792.0,6788.984694070363,6783.287222222222,6757.006211987887,1.0,0.0,0.0,0.0,5.697471848140594,31.978482082476148,0,0,False,False,False,False,0.0
2026-09-10 13:21:48,1789014108.358778,6791.0,6789.5119899598085,6783.316111111111,6757.008049139269,0.75,0.0,0.0,0.0,6.195878848697248,32.503940820539356,0,0,False,False,False,False,0.0
2026-09-10 13:21:50,1789014110.3659391,6791.0,6789.660191465837,6783.346111111111,6757.008049139269,0.25,0.0,0.0,0.0,6.314080354725775,32.65214232656763,0,0,False,False,False,False,0.0
2026-09-10 13:21:52,1789014112.372853,6791.0,6789.861162745961,6783.376666666667,6757.008450989664,0.0,0.0,0.0,0.0,6.484496079294331,32.85271175629714,0,0,False,False,False,False,0.0
2026-09-10 13:21:54,1789014114.3775382,6791.0,6790.031988334067,6783.41,6757.008508396088,0.0,0.0,0.0,0.0,6.621988334067282,33.02347993797957,0,0,False,False,False,False,0.0
2026-09-10 13:21:56,1789014116.3836136,6790.0,6789.952190083957,6783.442777777777,6757.008619830677,0.25,0.0,0.0,0.0,6.509412306179911,32.943570253280086,0,0,False,False,False,False,0.0
2026-09-10 13:21:58,1789014118.3894606,6790.0,6789.884361571364,6783.476111111111,6757.008619830677,0.25,0.0,0.0,0.0,6.40825046025293,32.87574174068686,0,0,False,False,False,False,0.0
2026-09-10 13:22:00,1789014120.3965464,6790.0,6789.901707335659,6783.510555555556,6757.008619830677,0.0,0.0,0.0,0.0,6.391151780103428,32.89308750498185,0,0,False,False,False,False,0.0
2026-09-10 13:22:02,1789014122.3863575,6791.0,6790.14145123531,6783.543333333333,6757.010686319046,0.25,0.0,0.0,0.0,6.598117901977275,33.130764916264525,0,0,False,False,False,False,0.0
2026-09-10 13:22:04,1789014124.394669,6791.0,6790.345233550014,6783.5761111111115,6757.011834259573,0.25,0.0,0.0,0.0,6.769122438902741,33.333399290440866,0,0,False,False,False,False,0.0
2026-09-10 13:22:06,1789014126.3983104,6791.0,6790.4434485175125,6783.609444444444,6757.01223602044,0.0,0.0,0.0,0.0,6.834004073068172,33.43121249707292,0,0,False,False,False,False,0.0
2026-09-10 13:22:08,1789014128.4038365,6791.0,6790.526931239886,6783.641111111111,6757.01223602044,0.0,0.0,0.0,0.0,6.885820128774867,33.51469521944637,0,0,False,False,False,False,0.0
2026-09-10 13:22:10,1789014130.4048643,6791.0,6790.597891553903,6783.671666666667,6757.012752556168,0.0,0.0,0.0,0.0,6.9262248872355485,33.58513899773425,0,0,False,False,False,False,0.0
2026-09-10 13:22:12,1789014132.418594,6788.0,6789.983207820817,6783.7,6757.013956009442,0.75,0.0,0.0,0.0,6.283207820817552,32.969251811375216,0,0,False,False,False,False,0.0
2026-09-10 13:22:14,1789014134.4331489,6788.0,6789.460726647695,6783.7283333333335,6757.014060653136,0.75,0.0,0.0,0.0,5.732393314361616,32.446665994559226,0,0,False,False,False,False,0.0
2026-09-10 13:22:16,1789014136.4390714,6788.0,6789.241617650541,6783.758333333333,6757.016153378584,0.0,0.0,0.0,0.0,5.4832843172080175,32.22546427195721,0,0,False,False,False,False,0.0
2026-09-10 13:22:18,1789014138.4443612,6787.0,6788.83037500296,6783.787222222222,6757.016204004653,0.25,0.0,0.0,0.0,5.043152780737728,31.81417099830651,0,0,False,False,False,False,0.0
2026-09-10 13:22:20,1789014140.4495583,6788.0,6788.705818752516,6783.817222222222,6757.018139517608,0.0,0.0,0.0,0.0,4.888596530294308,31.6876792349085,0,0,False,False,False,False,0.0
2026-09-10 13:22:22,1789014142.4537585,6788.0,6788.674945939639,6783.848333333333,6757.018139517608,0.25,0.0,0.0,0.0,4.826612606305389,31.656806422030968,0,0,False,False,False,False,0.0
2026-09-10 13:22:24,1789014144.4590316,6788.0,6788.573704048693,6783.877777777778,6757.018139517608,0.0,0.0,0.0,0.0,4.695926270915152,31.55556453108511,0,0,False,False,False,False,0.0
2026-09-10 13:22:26,1789014146.4479463,6787.0,6788.262648441389,6783.906111111111,6757.0202653881215,0.25,0.0,0.0,0.0,4.356537330277206,31.242383053267076,0,0,False,False,False,False,0.0
2026-09-10 13:22:28,1789014148.4559124,6787.0,6787.9982511751805,6783.9366666666665,6757.0205690593,0.25,0.0,0.0,0.0,4.061584508513988,30.97768211588027,0,0,False,False,False,False,0.0
2026-09-10 13:22:30,1789014150.4440875,6787.0,6787.848513498903,6783.966666666666,6757.020670281659,0.0,0.0,0.0,0.0,3.881846832236988,30.827843217244663,0,0,False,False,False,False,0.0
2026-09-10 13:22:32,1789014152.4646528,6788.0,6787.9462364740675,6783.9961111111115,6757.020774879717,0.25,0.0,0.0,0.0,3.950125362955987,30.925461594350963,0,0,False,False,False,False,0.0
2026-09-10 13:22:34,1789014154.467826,6790.0,6788.479301002957,6784.026666666667,6757.02227804253,0.75,0.0,0.0,0.0,4.45263433629043,31.45702296042691,0,0,False,False,False,False,0.0
2026-09-10 13:22:36,1789014156.4671054,6789.0,6788.632405852513,6784.056666666666,6757.022655912381,0.25,0.0,0.0,0.0,4.575739185846942,31.609749940132133,0,0,False,False,False,False,0.0
2026-09-10 13:22:38,1789014158.4722757,6788.0,6788.3875449746365,6784.086666666667,6757.0241200380815,0.5,0.0,0.0,0.0,4.3008783079694695,31.36342493655502,0,0,False,False,False,False,0.0
2026-09-10 13:22:40,1789014160.4621532,6788.0,6788.254413228441,6784.115,6757.024381474535,0.25,0.0,0.0,0.0,4.139413228441299,31.230031753905678,0,0,False,False,False,False,0.0
2026-09-10 13:22:42,1789014162.4842722,6789.0,6788.441251244175,6784.144444444444,6757.025083132185,0.25,0.0,0.0,0.0,4.296806799730803,31.416168111990373,0,0,False,False,False,False,0.0
2026-09-10 13:22:44,1789014164.4905992,6790.0,6788.825063557549,6784.174444444445,6757.025138792535,0.5,0.0,0.0,0.0,4.650619113103858,31.79992476501411,0,0,False,False,False,False,0.0
2026-09-10 13:22:46,1789014166.5218399,6790.0,6789.076304023916,6784.204444444445,6757.025194452696,0.25,0.0,0.0,0.0,4.871859579471675,32.05110957121997,0,0,False,False,False,False,0.0
2026-09-10 13:22:48,1789014168.519595,6789.0,6788.989858420329,6784.235,6757.026705600378,0.25,0.0,0.0,0.0,4.754858420329583,31.963152819951574,0,0,False,False,False,False,0.0
2026-09-10 13:22:50,1789014170.5222971,6792.0,6789.5913796572795,6784.267222222222,6757.029184711613,0.5,0.0,0.0,0.0,5.324157435057714,32.562194945666306,0,0,False,False,False,False,0.0
2026-09-10 13:22:52,1789014172.5285168,6795.0,6790.852672708687,6784.301666666666,6757.0446230491125,1.5,0.0,0.0,0.0,6.551006042021072,33.80804965957486,0,0,False,False,False,False,0.0
2026-09-10 13:22:54,1789014174.53192,6795.0,6791.699771802384,6784.336111111111,6757.044943213642,0.75,0.0,0.0,0.0,7.363660691273253,34.65482858874202,0,0,False,False,False,False,0.0
2026-09-10 13:22:56,1789014176.5237913,6797.0,6792.644806032026,6784.370555555555,6757.078819926136,0.5,0.0,0.0,0.0,8.274250476471025,35.56598610589026,0,0,False,False,False,False,0.0
2026-09-10 13:22:58,1789014178.5292306,6798.0,6793.673085127222,6784.408333333334,6757.094265133325,0.75,0.0,0.0,0.0,9.264751793888536,36.578819993897014,0,0,False,False,False,False,0.0
2026-09-10 13:23:00,1789014180.5358334,6798.0,6794.397122358139,6784.446111111111,6757.094954379639,0.25,0.0,0.0,0.0,9.951011247027964,37.30216797850062,0,0,False,False,False,False,0.0
2026-09-10 13:23:02,1789014182.5503087,6799.0,6795.162554004419,6784.485,6757.098343310313,0.25,0.0,0.0,0.0,10.677554004419108,38.064210694105896,0,0,False,False,False,False,0.0
2026-09-10 13:23:04,1789014184.5503492,6800.0,6796.038170903756,6784.526111111111,6757.09978889838,0.5,0.0,0.0,0.0,11.512059792644322,38.93838200537539,0,0,False,False,False,False,0.0
2026-09-10 13:23:06,1789014186.5636919,6800.0,6796.707445268192,6784.565,6757.100945298693,0.25,0.0,0.0,0.0,12.142445268192205,39.606499969499055,0,0,False,False,False,False,0.0
2026-09-10 13:23:08,1789014188.5710583,6800.0,6797.201328477963,6784.6033333333335,6757.110627704425,0.0,0.0,0.0,0.0,12.59799514462975,40.09070077353863,0,0,False,False,False,False,0.0
2026-09-10 13:23:10,1789014190.5875273,6801.0,6797.846129206268,6784.642777777778,6757.1128453362035,0.25,0.0,0.0,0.0,13.20335142849035,40.73328387006495,0,0,False,False,False,False,0.0
2026-09-10 13:23:12,1789014192.5862305,6799.0,6797.9442098253285,6784.680555555556,6757.1256812843585,0.25,0.0,0.0,0.0,13.263654269772815,40.818528540969965,0,0,False,False,False,False,0.0
2026-09-10 13:23:14,1789014194.5923238,6799.0,6797.952578351529,6784.718333333333,6757.126456831323,0.5,0.0,0.0,0.0,13.234245018195907,40.82612152020647,0,0,False,False,False,False,0.0
2026-09-10 13:23:16,1789014196.6007755,6798.0,6797.8846915988,6784.755,6757.12769554032,0.25,0.0,0.0,0.0,13.129691598799582,40.75699605847967,0,0,False,False,False,False,0.0
2026-09-10 13:23:18,1789014198.6078835,6799.0,6798.051987858979,6784.791111111111,6757.127836537328,0.0,0.0,0.0,0.0,13.260876747868679,40.92415132165115,0,0,False,False,False,False,0.0
2026-09-10 13:23:20,1789014200.611747,6798.0,6798.044189680132,6784.827777777778,6757.128387046809,0.0,0.0,0.0,0.0,13.216411902354594,40.91580263332344,0,0,False,False,False,False,0.0
2026-09-10 13:23:22,1789014202.6160364,6798.0,6797.9625612281125,6784.863888888889,6757.1302449068235,0.25,0.0,0.0,0.0,13.098672339223413,40.832316321289,0,0,False,False,False,False,0.0
2026-09-10 13:23:24,1789014204.6338356,6798.0,6797.968177043896,6784.901111111111,6757.130588936439,0.0,0.0,0.0,0.0,13.067065932784317,40.83758810745621,0,0,False,False,False,False,0.0
2026-09-10 13:23:26,1789014206.6496441,6799.0,6798.197950487312,6784.9383333333335,6757.131293813426,0.25,0.0,0.0,0.0,13.25961715397807,41.06665667388552,0,0,False,False,False,False,0.0
2026-09-10 13:23:28,1789014208.6484597,6798.0,6798.168257914215,6784.975555555556,6757.135215208071,0.0,0.0,0.0,0.0,13.192702358659517,41.03304270614444,0,0,False,False,False,False,0.0
2026-09-10 13:23:30,1789014210.6766727,6797.0,6797.843019227083,6785.011666666666,6757.136423087476,0.5,0.0,0.0,0.0,12.831352560416235,40.70659613960652,0,0,False,False,False,False,0.0
2026-09-10 13:23:32,1789014212.6778848,6796.0,6797.41656634302,6785.046666666667,6757.139105084563,0.5,0.0,0.0,0.0,12.36989967635327,40.27746125845715,0,0,False,False,False,False,0.0
2026-09-10 13:23:34,1789014214.6642804,6796.0,6797.1290813915675,6785.081666666667,6757.13956294951,0.25,0.0,0.0,0.0,12.047414724900591,39.98951844205749,0,0,False,False,False,False,0.0
2026-09-10 13:23:36,1789014216.6631932,6796.0,6796.9597191828325,6785.117222222222,6757.142767702064,0.0,0.0,0.0,0.0,11.842496960610333,39.816951480768694,0,0,False,False,False,False,0.0
2026-09-10 13:23:38,1789014218.6814451,6794.0,6796.365761305407,6785.151111111111,6757.143946266075,0.5,0.0,0.0,0.0,11.214650194296155,39.221815039332796,0,0,False,False,False,False,0.0
2026-09-10 13:23:40,1789014220.688618,6795.0,6796.085897109597,6785.184444444444,6757.1470678316355,0.25,0.0,0.0,0.0,10.901452665152647,38.938829277961304,0,0,False,False,False,False,0.0
2026-09-10 13:23:42,1789014222.691657,6795.0,6795.9980125431575,6785.219444444445,6757.148023310016,0.25,0.0,0.0,0.0,10.77856809871264,38.84998923314197,0,0,False,False,False,False,0.0
2026-09-10 13:23:44,1789014224.683744,6797.0,6796.298310661684,6785.256111111111,6757.149163340446,0.5,0.0,0.0,0.0,11.04219955057306,39.14914732123816,0,0,False,False,False,False,0.0
2026-09-10 13:23:46,1789014226.6862109,6794.0,6795.878564062431,6785.291666666667,6757.154991402546,0.25,0.0,0.0,0.0,10.586897395764026,38.72357265988467,0,0,False,False,False,False,0.0
2026-09-10 13:23:48,1789014228.6882374,6795.0,6795.596779453066,6785.328333333333,6757.15772915773,0.5,0.0,0.0,0.0,10.268446119733198,38.43905029533653,0,0,False,False,False,False,0.0
2026-09-10 13:23:50,1789014230.6909528,6795.0,6795.582262535107,6785.363888888889,6757.158047475648,0.25,0.0,0.0,0.0,10.218373646217515,38.42421505945822,0,0,False,False,False,False,0.0
2026-09-10 13:23:52,1789014232.6954474,6795.0,6795.494923154841,6785.399444444444,6757.158111138589,0.0,0.0,0.0,0.0,10.095478710396492,38.336812016251315,0,0,False,False,False,False,0.0
2026-09-10 13:23:54,1789014234.7148397,6791.0,6794.5206846816145,6785.433333333333,6757.163006709874,1.0,0.0,0.0,0.0,9.087351348281118,37.357677971740486,0,0,False,False,False,False,0.0
2026-09-10 13:23:56,1789014236.7129662,6792.0,6793.917581979373,6785.4672222222225,6757.167283919472,0.75,0.0,0.0,0.0,8.450359757150181,36.75029805990107,0,0,False,False,False,False,0.0
2026-09-10 13:23:58,1789014238.710546,6792.0,6793.704944682467,6785.502222222222,6757.167752590914,0.25,0.0,0.0,0.0,8.202722460244331,36.53719209155315,0,0,False,False,False,False,0.0
2026-09-10 13:24:00,1789014240.7112231,6793.0,6793.674202980097,6785.537222222222,6757.169259152745,0.25,0.0,0.0,0.0,8.13698075787488,36.50494382735178,0,0,False,False,False,False,0.0
2026-09-10 13:24:02,1789014242.7289429,6794.0,6793.873072533082,6785.572222222222,6757.170993439629,0.5,0.0,0.0,0.0,8.300850310860369,36.702079093453904,0,0,False,False,False,False,0.0
2026-09-10 13:24:04,1789014244.7454686,6794.0,6793.96711165312,6785.608888888889,6757.1714889201685,0.25,0.0,0.0,0.0,8.358222764230959,36.795622732951415,0,0,False,False,False,False,0.0
2026-09-10 13:24:06,1789014246.7635472,6794.0,6793.972044905152,6785.643888888889,6757.171922454704,0.0,0.0,0.0,0.0,8.328156016263165,36.800122450447816,0,0,False,False,False,False,0.0
2026-09-10 13:24:08,1789014248.763886,6793.0,6793.75123816938,6785.677777777778,6757.172163457496,0.25,0.0,0.0,0.0,8.073460391601657,36.57907471188355,0,0,False,False,False,False,0.0
2026-09-10 13:24:10,1789014250.771464,6794.0,6793.788552443973,6785.712777777778,6757.173402054921,0.0,0.0,0.0,0.0,8.075774666194775,36.61515038905145,0,0,False,False,False,False,0.0
2026-09-10 13:24:12,1789014252.7727704,6791.0,6793.220269577377,6785.746666666667,6757.177895212939,0.5,0.0,0.0,0.0,7.473602910709815,36.04237436443782,0,0,False,False,False,False,0.0
